Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,6,7,4.538772652683535e-5
US National,Season peak week,Bin,week,7,8,4.538772652697912e-5
US National,Season peak week,Bin,week,8,9,4.538772652697912e-5
US National,Season peak week,Bin,week,9,10,4.538772652683535e-5
US National,Season peak week,Bin,week,10,11,4.538772652697912e-5
US National,Season peak week,Bin,week,11,12,4.538772652697912e-5
US National,Season peak week,Bin,week,12,13,4.538772652697912e-5
US National,Season peak week,Bin,week,13,14,4.538772652697912e-5
US National,Season peak week,Bin,week,14,15,4.538772652683535e-5
US National,Season peak week,Bin,week,15,16,4.538772652697912e-5
US National,Season peak week,Bin,week,16,17,4.538772652697912e-5
US National,Season peak week,Bin,week,17,18,4.538772652683535e-5
US National,Season peak week,Bin,week,18,19,4.538772652697912e-5
US National,Season peak week,Bin,week,19,20,4.538772652697912e-5
US National,Season peak week,Bin,week,20,21,4.306927288118704e-5
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak percentage,Bin,percent,0,0.1,4.959502637666958e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1339962733113292e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.129893143124931e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1260051076429743e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1419675685823912e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1433328324802682e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1433328324795093e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1481745248177838e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1600713916950565e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1555651453596709e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1512739937262226e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1471979368025469e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1433369745799869e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1396911070622801e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1362603342494228e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1330446561374382e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1300440727323799e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1320010201163434e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1433328324809989e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1433328324808873e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.151849327468432e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.156657307990732e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1530385137300493e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1496348141764936e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1464462093269055e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1434726991798742e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1407142837366605e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.138170962999775e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1358427369654458e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1337296056372099e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1318315690116039e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1386059595353694e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1433328324789086e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.153137473645715e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1528897920993587e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1501584499181481e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.147642202439039e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1453410496657257e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.143254991595077e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1413840282291523e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1397281595670799e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1382873856097237e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1370617063576237e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1360511218072394e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1352556319653277e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1438486421387952e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.1508278288390137e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1487688440270901e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1469249539206386e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1452961585189881e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.143882457820195e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.142683851826411e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1417003405369268e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1409319239521896e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1403786020703871e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1400403748939408e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.1399172424193954e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.1400092046507773e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1423497391876495e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.1454659964974958e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.1442944637714694e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.143338025738774e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1425966824145747e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1420704337951455e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1417592798729428e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1434846261208337e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1433328324806674e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.143332832478847e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1433328324821637e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1433328324880106e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1433328324709485e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.144651483136588e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1420141818244535e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1433328324821483e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1433328324898463e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,0.9985221070272225
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1433328324687733e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1433328324845705e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1433328324687733e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1433328324845705e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1433328324687733e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1433328324845705e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1433328324687733e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1433328324845705e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1486029519449796e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1380627130083638e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1433328324845705e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1433328324845705e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1433328324687733e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1433328324845705e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1433328324845705e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1433328324687733e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1433328324845705e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1433328324845705e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1433328324845705e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1433328324687733e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1461502083042589e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.151074833477432e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1401976647908838e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1359086233499095e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1433328324845705e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1433328324687733e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1433328324845705e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1433328324845705e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1433328324687733e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1433328324845705e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1433328324845705e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1433328324845705e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1433328324845705e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.151121973060025e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1522327928974349e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1422430763418228e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.132468454429196e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1385978656627788e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1433328324845705e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1433328324687733e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1433328324845705e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1433328324845705e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1433328324687733e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1433328324845705e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1433328324687733e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1433328324845705e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1567903151017094e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1530373201987243e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1439350556634682e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1350478858659807e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1278535855771723e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1433328324687733e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1433328324845705e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1433328324845705e-5
US National,Season peak percentage,Bin,percent,13,100,9.874354997428887e-6
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,1.914128943104473e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1388270811880059e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1468084546618842e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1497615846601834e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1484225692196291e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.147140358478626e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1459149524299316e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.14474635109005e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1436345544372064e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1425795624862491e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1415813752311422e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1406399926711973e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1397554148085967e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1389276416471373e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1381566731799986e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1386237898281956e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1467669323276622e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.148304571801049e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.147224414189691e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1462010612710798e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1452345130472859e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01577061980499771
US National,1 wk ahead,Bin,percent,2.2,2.3,0.9827650291146309
US National,1 wk ahead,Bin,percent,2.3,2.4,1.142675696543764e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1419363671276636e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1412538423724878e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1406281223160506e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1400592069961652e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1395470963372048e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1390917903958894e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1462881609559154e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1468265312095863e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1460052314284497e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1452407363082379e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.144533045924578e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1438821602018429e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.143288079196753e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1427508028714948e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1422703312638817e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1418466643361001e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.141479802107057e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1411697445956592e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1409164917640928e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.140720043612358e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1448831798348986e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1453274628862293e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1447650209135801e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.144259383639669e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.143810551026683e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1434185231502489e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1430832999725532e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1428048814557824e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1425832676755634e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1424184585562692e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1423104541546202e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1422592544517096e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1422648594286306e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1423272691421036e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1437332693206135e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1438073668194288e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1435037826741737e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1432570031898433e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1430670284231584e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1429338583741183e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1428574929860032e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1433812217398492e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1433352339037204e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1435387743167164e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1431316935096312e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1433352339037204e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1433352339037204e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1433352339037204e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1433352339037204e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1441289093029493e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1425415585233983e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1433352339037204e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1433352339037204e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1433352339037204e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1449478747752052e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1417225930511422e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1433352339037204e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1433352339037204e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1433352339037204e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1433352339037204e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1459773808267066e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1421390871557973e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1418892337664709e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1433352339037204e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1433352339037204e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1433352339037204e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1433352339226272e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1471991374183276e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1425774195383161e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1402291447923307e-5
US National,1 wk ahead,Bin,percent,13,100,1.0455214858212455e-5
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.0336971783297482e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1378522902997486e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1425873696962071e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.156045972232822e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1396093018056181e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1377801265080329e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1417123793791532e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1563241753390026e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1399553666839715e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.138937046188975e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1425092039664315e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1754121019909066e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.725400025270984e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,8.631465649188352e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.6384292798904933e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0025282893891428143
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02382269555527689
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08842173845872267
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1537300714172267
US National,2 wk ahead,Bin,percent,1.9,2,0.1724548223750783
US National,2 wk ahead,Bin,percent,2,2.1,0.23497027420447147
US National,2 wk ahead,Bin,percent,2.1,2.2,0.2089923062311677
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08595573254199441
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023418593755705774
US National,2 wk ahead,Bin,percent,2.4,2.5,0.003642999578797641
US National,2 wk ahead,Bin,percent,2.5,2.6,3.660145254944377e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,7.906192964951954e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.5763096512166945e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.233315645204898e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1391298210768077e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1413635274185777e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1572817735934895e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1397184687477698e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1377161882187158e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.138545962855227e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1589281931776555e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1404237059157324e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1388794554362251e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1408092717228394e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.157680414297351e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1396650225470323e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.137692535864341e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1400117109510094e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1583780703113047e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1398735370542612e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1383020982210175e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1395650331389547e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1584382719669622e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1398379756521805e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1387720496746178e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1402165196605314e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1583792909524553e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1398549361776036e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1377458102565218e-5
