Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,1.143481302334239e-5
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,1.1418245176596263e-5
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,1.1432209408944502e-5
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,1.1419333363956941e-5
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,1.1449992838592183e-5
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,1.143810834075061e-5
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,1.1418946118531528e-5
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,1.1429411065684702e-5
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,1.1416788760406292e-5
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,1.1448675164123124e-5
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,1.143520846891031e-5
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,1.1425962446501448e-5
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.1430907382545173e-5
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.1417375331794447e-5
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.1441239938869235e-5
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.1428416107356101e-5
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.1436379614736386e-5
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.1433953575760543e-5
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.1418006092964722e-5
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.1434212180158478e-5
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.1421274114335075e-5
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.1446787480343917e-5
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.1437256913290725e-5
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.1418694669104632e-5
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.1429652773519692e-5
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.1416663305817616e-5
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.1450895898124023e-5
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.1437170602083622e-5
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.1423080779661518e-5
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.1430028631236315e-5
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.1417249421704937e-5
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.1443612543876458e-5
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.1430453617085696e-5
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.1433521621913449e-5
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.1432942084668343e-5
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.1417778308722914e-5
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.143652652897661e-5
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.1423284533791413e-5
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.1443703677491949e-5
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.1436287975823147e-5
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.1418336680963875e-5
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.1430195535837234e-5
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.1416191208704483e-5
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.145242543535191e-5
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.143924705018183e-5
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.1419923491220634e-5
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.1429390229152282e-5
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.1416889527187954e-5
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.1445160475708815e-5
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.1432530814768405e-5
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.143062648228335e-5
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.143203362865425e-5
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.1417630694131363e-5
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.1438422577885837e-5
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.1425366044074849e-5
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.1440900024001913e-5
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.1435211603485158e-5
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.1418153630136161e-5
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.1431903338691199e-5
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.1417915927852246e-5
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.1450828904737398e-5
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.1438873171751632e-5
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.141885743605172e-5
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.1429721170615572e-5
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.1416820524448842e-5
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.1446911534605768e-5
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.143462697718328e-5
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.1427560587529392e-5
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.1431321467192228e-5
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.141741904070749e-5
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.1439887123375156e-5
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.1427584816265223e-5
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.1438146145816609e-5
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.1434195015255932e-5
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.1417957364146849e-5
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.1433393374939292e-5
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.1420132580761095e-5
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.1448116177970765e-5
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.1428531117746588e-5
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.1202066807428722e-5
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,9.54237855796413e-6
HHS Region 2,4 wk ahead,Bin,percent,13,100,6.332381423801814e-6
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,4.413275532944221e-5
HHS Region 3,Season onset,Bin,week,41,42,4.4393604833272015e-5
HHS Region 3,Season onset,Bin,week,42,43,4.467849573625808e-5
HHS Region 3,Season onset,Bin,week,43,44,4.498742803854003e-5
HHS Region 3,Season onset,Bin,week,44,45,4.5320401740008285e-5
HHS Region 3,Season onset,Bin,week,45,46,4.562455830829988e-5
HHS Region 3,Season onset,Bin,week,46,47,4.483612085942705e-5
HHS Region 3,Season onset,Bin,week,47,48,4.47275872615693e-5
HHS Region 3,Season onset,Bin,week,48,49,4.457097086509692e-5
HHS Region 3,Season onset,Bin,week,49,50,4.30793826786854e-5
HHS Region 3,Season onset,Bin,week,50,51,0.8069347347131982
HHS Region 3,Season onset,Bin,week,51,52,0.1916896481820486
HHS Region 3,Season onset,Bin,week,52,53,4.323931512432985e-5
HHS Region 3,Season onset,Bin,week,1,2,4.351916967494444e-5
HHS Region 3,Season onset,Bin,week,2,3,4.3823065625090225e-5
HHS Region 3,Season onset,Bin,week,3,4,4.414253176809215e-5
HHS Region 3,Season onset,Bin,week,4,5,4.421080258745055e-5
HHS Region 3,Season onset,Bin,week,5,6,4.448730015128472e-5
HHS Region 3,Season onset,Bin,week,6,7,4.4715714916935616e-5
HHS Region 3,Season onset,Bin,week,7,8,4.489604688374389e-5
HHS Region 3,Season onset,Bin,week,8,9,4.502829605258868e-5
HHS Region 3,Season onset,Bin,week,9,10,4.511246242281063e-5
HHS Region 3,Season onset,Bin,week,10,11,4.4632911283719175e-5
HHS Region 3,Season onset,Bin,week,11,12,4.330870599754488e-5
HHS Region 3,Season onset,Bin,week,12,13,4.342008636639404e-5
HHS Region 3,Season onset,Bin,week,13,14,4.355550813455461e-5
HHS Region 3,Season onset,Bin,week,14,15,4.2890959976084306e-5
HHS Region 3,Season onset,Bin,week,15,16,4.317316563929407e-5
HHS Region 3,Season onset,Bin,week,16,17,4.345973590768058e-5
HHS Region 3,Season onset,Bin,week,17,18,4.369822337766405e-5
HHS Region 3,Season onset,Bin,week,18,19,4.388862804946425e-5
HHS Region 3,Season onset,Bin,week,19,20,4.4030949922861396e-5
HHS Region 3,Season onset,Bin,week,20,21,5.980649535876964e-6
HHS Region 3,Season onset,Bin,week,none,none,4.405156970426713e-5
HHS Region 3,Season peak week,Point,week,NA,NA,7
HHS Region 3,Season peak week,Bin,week,40,41,4.4631641755887845e-5
HHS Region 3,Season peak week,Bin,week,41,42,4.4892329851622046e-5
HHS Region 3,Season peak week,Bin,week,42,43,4.5200512831124965e-5
HHS Region 3,Season peak week,Bin,week,43,44,4.555619069392197e-5
HHS Region 3,Season peak week,Bin,week,44,45,4.595936344045252e-5
HHS Region 3,Season peak week,Bin,week,45,46,4.641003107054664e-5
HHS Region 3,Season peak week,Bin,week,46,47,4.690819358425488e-5
HHS Region 3,Season peak week,Bin,week,47,48,4.649152283786489e-5
HHS Region 3,Season peak week,Bin,week,48,49,4.6264406288329914e-5
HHS Region 3,Season peak week,Bin,week,49,50,4.611313282550313e-5
HHS Region 3,Season peak week,Bin,week,50,51,4.478234448708745e-5
HHS Region 3,Season peak week,Bin,week,51,52,4.392097324311154e-5
HHS Region 3,Season peak week,Bin,week,52,53,4.424941197901114e-5
HHS Region 3,Season peak week,Bin,week,1,2,4.462534559843924e-5
HHS Region 3,Season peak week,Bin,week,2,3,4.504877410142215e-5
HHS Region 3,Season peak week,Bin,week,3,4,4.5507670697263423e-5
HHS Region 3,Season peak week,Bin,week,4,5,4.561060354863477e-5
HHS Region 3,Season peak week,Bin,week,5,6,4.598040957719964e-5
HHS Region 3,Season peak week,Bin,week,6,7,0.7848967422955729
HHS Region 3,Season peak week,Bin,week,7,8,0.21373302022535332
HHS Region 3,Season peak week,Bin,week,8,9,4.651988905968822e-5
HHS Region 3,Season peak week,Bin,week,9,10,4.545959405209112e-5
HHS Region 3,Season peak week,Bin,week,10,11,4.444334640197071e-5
HHS Region 3,Season peak week,Bin,week,11,12,4.4653730043044206e-5
HHS Region 3,Season peak week,Bin,week,12,13,4.473596628761587e-5
HHS Region 3,Season peak week,Bin,week,13,14,4.4391108875077535e-5
HHS Region 3,Season peak week,Bin,week,14,15,4.4815393157675534e-5
HHS Region 3,Season peak week,Bin,week,15,16,4.514468767333101e-5
HHS Region 3,Season peak week,Bin,week,16,17,4.537899242158919e-5
HHS Region 3,Season peak week,Bin,week,17,18,4.5518307402753236e-5
HHS Region 3,Season peak week,Bin,week,18,19,4.556263261667159e-5
HHS Region 3,Season peak week,Bin,week,19,20,4.551196806349582e-5
HHS Region 3,Season peak week,Bin,week,20,21,9.949004607004437e-6
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.2
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,1.174369117471403e-5
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.1842554452050677e-5
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.173192886158778e-5
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.1493775131505548e-5
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.1425696955874032e-5
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.1183039474565817e-5
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.1018254608858318e-5
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.1112740632885556e-5
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,1.1208631355788427e-5
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,1.1305926777601191e-5
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,1.1404626898301885e-5
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,1.1504731717905068e-5
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,1.1606241236410075e-5
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,1.1709155453815257e-5
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,1.1813474370113381e-5
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,1.1919197985328724e-5
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,1.171301237688234e-5
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,1.1468231400888935e-5
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,1.127359765389425e-5
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,1.093905920624172e-5
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,1.1039000869218054e-5
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,1.1140347231091978e-5
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,1.1243098291866771e-5
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,1.134725405153004e-5
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,1.1452814510085453e-5
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,1.1559779667547477e-5
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,1.1668149523910527e-5
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,1.1777924079180611e-5
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,1.1889103333306146e-5
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,1.2001687286347386e-5
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,1.1668775264288233e-5
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,1.1415651884566758e-5
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,1.0853393594604159e-5
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,1.0958790896530382e-5
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,1.1065592897362094e-5
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,1.1173799597105576e-5
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,1.1283410995724718e-5
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,1.1394427093235208e-5
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,1.1506847889652413e-5
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,1.1620673384968304e-5
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,1.1735903579175595e-5
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,1.1852538472270192e-5
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,1.1970578064279216e-5
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,1.2090022355181716e-5
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,1.1594092127066764e-5
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,1.089200223331842e-5
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,1.0872110714826437e-5
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,1.0984368354474429e-5
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,1.1098030693292105e-5
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,1.12130977308902e-5
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,1.1329569467385598e-5
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.7391306985666471
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.2594045778086996
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,1.1687412870196583e-5
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,1.1809503402043911e-5
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,1.1932998633121761e-5
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,1.2057898562994492e-5
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,1.2184203191879924e-5
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,1.104036049989639e-5
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,1.0778960324011451e-5
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,1.0896673602902271e-5
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,1.101579158058797e-5
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,1.113631425685073e-5
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,1.1258241632561834e-5
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,1.1380231438057446e-5
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,1.1495505820899276e-5
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,1.1617099001409846e-5
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,1.173588278367719e-5
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,1.1851857168354774e-5
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,1.1965022155224774e-5
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,1.2075377744505015e-5
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,1.1815916782869538e-5
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,1.0705106504061807e-5
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,1.0832644793113451e-5
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,1.0957373684357514e-5
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,1.1079293178011814e-5
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,1.1198403273640712e-5
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,1.1314703971679848e-5
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,1.1428195271693578e-5
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,1.153887717433537e-5
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,1.1646749678733937e-5
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,1.1751812785542744e-5
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,1.1854066494326145e-5
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,1.1953510805737608e-5
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,1.1921887322522148e-5
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,1.1291406598730804e-5
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,1.0832831051522006e-5
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,1.094664866467947e-5
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,1.1057656880682814e-5
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,1.1165855698660754e-5
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,1.127124511839547e-5
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,1.1373825140540423e-5
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,1.1473595765095618e-5
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,1.1570556991843228e-5
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,1.1664708820783256e-5
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,1.1756051251480059e-5
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,1.1844584285240562e-5
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,1.1930307920322203e-5
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,1.1410455248688733e-5
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,1.1261719561918243e-5
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,1.094886406348961e-5
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,1.1048961001188533e-5
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,1.1146248541297697e-5
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,1.1240726683163636e-5
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,1.1332395427657631e-5
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,1.1421254774126226e-5
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,1.1507304723005059e-5
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,1.1590545273858488e-5
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,1.1670976426904336e-5
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,1.1748598182360421e-5
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,1.1823410540008923e-5
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,1.1501424996589118e-5
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.1406798993079313e-5
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.1255126705618037e-5
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.1053205539964617e-5
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.1139581802205001e-5
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,1.1223148665984341e-5
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,1.130390613260956e-5
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,1.1381854201209378e-5
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,1.1456992872219433e-5
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,1.1529322144986264e-5
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,1.1598842020598975e-5
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,1.1665552497532819e-5
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,1.1729453577530365e-5
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,1.1553256260961288e-5
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.139584929426776e-5
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.1424345690703545e-5
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.1266502633196705e-5
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.1145855480729209e-5
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,1.1218511067075412e-5
HHS Region 3,Season peak percentage,Bin,percent,13,100,1.1150791912750804e-6
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.2
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.9509985267323905e-4
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,5.015956016362816e-4
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0011952522255327216
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.002705707918194988
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.006354487712139479
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.015384510786238852
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.034927534923774206
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.06618792655410183
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.09826446426027693
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.11109055039407684
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.09924300840585223
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.07878900376513998
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.06902955269942426
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.06464575722474288
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.049665657878202346
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.030527212966846747
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.029666981906070745
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.053767622335412574
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.07522280081303823
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.06545697632583582
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.03374006474583546
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.010016405659172514
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0019143780063112193
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,2.6672414437436666e-4
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,3.434731939069063e-5
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,1.2490296599665342e-5
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,1.1464209185943474e-5
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,1.1438401137683964e-5
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,1.1433319764788724e-5
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,1.1443969926429712e-5
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,1.1438114215098782e-5
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,1.1446633534977263e-5
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,1.1442534870865065e-5
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,1.1434741265037391e-5
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,1.143741341698456e-5
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,1.1433406844759214e-5
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.1438395426039744e-5
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.1433483042234442e-5
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.1447854798294678e-5
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,1.1441597532836207e-5
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,1.1441609534292005e-5
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.1440105597532572e-5
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.14343404648114e-5
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.1437584082438959e-5
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.1433139087582144e-5
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.1438936992369727e-5
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.1433604438504834e-5
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.1451846193013278e-5
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.1444953925188514e-5
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.143651690213949e-5
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.1437834919301817e-5
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.1433900276532685e-5
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.1437829702771212e-5
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.1433237769217874e-5
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.1442004277823196e-5
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.143635396936684e-5
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.1449151096334807e-5
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.1443814180260397e-5
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.1434940358280738e-5
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.1437334378882284e-5
