Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.3,0.4,1.137893498936314e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1425814585948814e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1431937595414835e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1432704898352414e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1434229413479954e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1433767304261816e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.143326964137197e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1435344124750903e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1434833552434801e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1432688037460942e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1432790726523485e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.143298586231725e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1435672578985613e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.14694097491311e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.170667794909664e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.283561879105646e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.6805371598601444e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.5477130607860183e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,3.7462943950622164e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,4.5549594895106436e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,4.26587213379273e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,3.1604543028071874e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.0429254868726283e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.4348313624992354e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.2193757295584641e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.2078701243878344e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.3308903305874274e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.625864904623551e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.1705178131391507e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.9890681512323056e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,3.999129010683943e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,5.3260761721535594e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.0739048075808104e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,4.307118763764402e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0018581903301992048
US National,Season peak percentage,Bin,percent,3.8,3.9,0.006105836136327071
US National,Season peak percentage,Bin,percent,3.9,4,0.015430203587470895
US National,Season peak percentage,Bin,percent,4,4.1,0.03006844304494037
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04619048231820687
US National,Season peak percentage,Bin,percent,4.2,4.3,0.05935864457952063
US National,Season peak percentage,Bin,percent,4.3,4.4,0.06684741520729186
US National,Season peak percentage,Bin,percent,4.4,4.5,0.06914783948155494
US National,Season peak percentage,Bin,percent,4.5,4.6,0.06798155740618543
US National,Season peak percentage,Bin,percent,4.6,4.7,0.06459673547549664
US National,Season peak percentage,Bin,percent,4.7,4.8,0.05976239376936975
US National,Season peak percentage,Bin,percent,4.8,4.9,0.05289870208687287
US National,Season peak percentage,Bin,percent,4.9,5,0.043197223856093474
US National,Season peak percentage,Bin,percent,5,5.1,0.03227180242414907
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02337877542329946
US National,Season peak percentage,Bin,percent,5.2,5.3,0.019691283294252918
US National,Season peak percentage,Bin,percent,5.3,5.4,0.020735525217246132
US National,Season peak percentage,Bin,percent,5.4,5.5,0.023680622654348792
US National,Season peak percentage,Bin,percent,5.5,5.6,0.025777031735618634
US National,Season peak percentage,Bin,percent,5.6,5.7,0.026020107576958815
US National,Season peak percentage,Bin,percent,5.7,5.8,0.025052524733921805
US National,Season peak percentage,Bin,percent,5.8,5.9,0.02380294926454606
US National,Season peak percentage,Bin,percent,5.9,6,0.022801291072326545
US National,Season peak percentage,Bin,percent,6,6.1,0.02207979524809176
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0215894665170983
US National,Season peak percentage,Bin,percent,6.2,6.3,0.021333280738055124
US National,Season peak percentage,Bin,percent,6.3,6.4,0.021233973296473523
US National,Season peak percentage,Bin,percent,6.4,6.5,0.02090152927122499
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01962657125214801
US National,Season peak percentage,Bin,percent,6.6,6.7,0.016795153783625658
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012605598065231663
US National,Season peak percentage,Bin,percent,6.8,6.9,0.008126071075152855
US National,Season peak percentage,Bin,percent,6.9,7,0.004365391754714799
US National,Season peak percentage,Bin,percent,7,7.1,0.001924992879243845
US National,Season peak percentage,Bin,percent,7.1,7.2,6.843817427260897e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,1.9293342637150912e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.863378932168295e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.702182626982449e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.2034966768415292e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1482032712960976e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1435317850539425e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1432543136656742e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1432981460866776e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1432669502808366e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1433321498699401e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1436169413328018e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1435508881146875e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1432930888990008e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1433298353952769e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.143321655647596e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1432410390323238e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1432609308257403e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1432574281475369e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1432780498019905e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1432603237834466e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.143290016299492e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.143473281372254e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1434217377551383e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1433211929076397e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.143482065585747e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1434413466005161e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1432627347889928e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1432736532590465e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.143271152541576e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1432574527500298e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1432531508007645e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1432488801373465e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1433293583200098e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1432913292783514e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1433446809074759e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1436341261933655e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1435634764740943e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1432861143053963e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1432860656040839e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1432863455688283e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1432397673352847e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.143256507103822e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1432510600344371e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.143286560521001e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1432633390998287e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1433087548752753e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.143536576244117e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1434807683369851e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1433079902995396e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1434134373002669e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1433878743223168e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.143243047564335e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1431390822342052e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1420188951912294e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1345691601143668e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1024118458504116e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.006707970294656e-5
US National,Season peak percentage,Bin,percent,12.9,13,8.062986250379902e-6
US National,Season peak percentage,Bin,percent,13,100,9.389799029844335e-6
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.1392805596164703e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1162726580441093e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1282705697985176e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1414296936157504e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1557499885901756e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.171231454720069e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1878740920040045e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2056898685041263e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.121692111961721e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0907213670673207e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1115345781069853e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.128299673347782e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1417657238369945e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.150605498008689e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0016479719828301606
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02905327754195048
US National,1 wk ahead,Bin,percent,1.6,1.7,0.37474275697453974
US National,1 wk ahead,Bin,percent,1.7,1.8,0.42119829966955497
US National,1 wk ahead,Bin,percent,1.8,1.9,0.12798317358545713
US National,1 wk ahead,Bin,percent,1.9,2,0.01079076630214438
US National,1 wk ahead,Bin,percent,2,2.1,0.010451986643494858
US National,1 wk ahead,Bin,percent,2.1,2.2,0.011435880967382794
US National,1 wk ahead,Bin,percent,2.2,2.3,0.007740778650707395
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0028058672726702905
US National,1 wk ahead,Bin,percent,2.4,2.5,5.275786367086764e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,6.53476337205714e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1513593964552203e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1648780950425471e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1731265248648992e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566766009804763e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1506468113381189e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1100536979386167e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1214329601624127e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1348912858524386e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1495107838993775e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1652914531055267e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1822842837274787e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1834701431715801e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1609373290176605e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0939005358910821e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1078716134094945e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1237830334571963e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1363814428800671e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.145666841678107e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1516392297787277e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543600302287083e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1296222233012505e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1348404526582412e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1452352058169116e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462043461769858e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.14406578204962e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1468974108973242e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1464444569237003e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1344987964729712e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1227051354368704e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.134200655426824e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.146857386317946e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1606752883501313e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1756543615596737e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.185502679620843e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587040673177152e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1137667296427701e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1136765152896766e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1274340359136116e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414771339349825e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.150736626257316e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1623091091617238e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1705815431265882e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.163777416714245e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1289454473213601e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1128526095189855e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1218880001351459e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1336327343933208e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1420644579722238e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471831709444428e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.14904369142484e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1317985060307968e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1317764479376316e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.142470390930901e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1543255257891219e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1574768782699645e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.150873134057176e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1495482958615248e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1410824607077134e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.116685882022672e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1284806003944674e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1414365343493603e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1555536394634634e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.170831915754924e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1872713631874476e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1995028296879726e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1234707449636581e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1008832677429527e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1108010948875523e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1281459238769262e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1421777422596162e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1528965499993283e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1603040285619645e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1635521285019409e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1276186396304213e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1363497977382421e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285850175614876e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1335056324260518e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.141083680840259e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.145348718629635e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1463421152486691e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1334081214858e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1277936003513307e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1387867338687853e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1509410718270713e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1642565809264207e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1683009204818544e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1552817316299864e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1498326338361406e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1130426025356254e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1218417078316411e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1350968402228167e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1495131484006906e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.165090627774069e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1818292782885109e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.192189432552394e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1643573805409012e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0867670502355343e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1065711677568687e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1230623216178407e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1362404648176878e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1461055973564099e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.152657719270301e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1559533771045944e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1315554128406927e-5
US National,1 wk ahead,Bin,percent,13,100,3.2525199073240207e-6
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,1.1097391860897503e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1448911405378154e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1386023864696766e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1473600981804674e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1460728865816115e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1406998205077772e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1437500070484207e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1475571536324579e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1427028086609704e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.140245105508353e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1497257742091267e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1477508478908608e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,3.0431127814835166e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0012991473584228878
US National,2 wk ahead,Bin,percent,1.4,1.5,0.018661954387697494
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08888257060394673
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12762207622383176
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06848676288352926
US National,2 wk ahead,Bin,percent,1.8,1.9,0.028479797382955415
US National,2 wk ahead,Bin,percent,1.9,2,0.10459396708786198
US National,2 wk ahead,Bin,percent,2,2.1,0.28030790263462446
US National,2 wk ahead,Bin,percent,2.1,2.2,0.20856177066069886
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04317193662340981
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012920146568729531
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010269653178784734
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0045611641366797235
US National,2 wk ahead,Bin,percent,2.6,2.7,7.883057115959946e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,5.3831286371128464e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1774611104280126e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1442288252661262e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1473513478727552e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1424739112966488e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1407217720031705e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1494423610425165e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1439860760196326e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1384215198910034e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1492529499720823e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1455187144027337e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1392852458108623e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1461865106609708e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1465041256422694e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1413136648729328e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1427094645093477e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1481277238909443e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1431672309277834e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.139058055409839e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1501874606147502e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1449388157147646e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1383849283917612e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1481577116754179e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1457860939578662e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.140179891920101e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1446227722243123e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1471537310376189e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1422403635658178e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.141195459724585e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1491675275764809e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.1437862836411226e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,1.13843909545057e-5
