Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,4.525013164276676e-5
US National,Season peak week,Bin,week,19,20,4.553820123401415e-5
US National,Season peak week,Bin,week,20,21,1.8447520849838334e-5
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,1.14846689210268e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1371592892685027e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.119620761217703e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1313130905998682e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1441065610795115e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1580010846490041e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1729966613080158e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1890932910567222e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1844732766398817e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1113260869766554e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1078124768362864e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.117132540628857e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.133250859867666e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1460691925162943e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.155587538575201e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1618400842888676e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1504313659566592e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.130822772787703e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1356648472557185e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1275972783439255e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1370642958280705e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1432313267200834e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1460983710210463e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1457656468185237e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1248542920462736e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1330789554703383e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1445033569332025e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1570288236586574e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1706553434731461e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1579673338483698e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.377991730952765e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,0.042823515140017566
US National,Season peak percentage,Bin,percent,3.2,3.3,0.3244405826577883
US National,Season peak percentage,Bin,percent,3.3,3.4,0.4094082326116056
US National,Season peak percentage,Bin,percent,3.4,3.5,0.1747412635435684
US National,Season peak percentage,Bin,percent,3.5,3.6,0.026262564532939205
US National,Season peak percentage,Bin,percent,3.6,3.7,0.001724223781940052
US National,Season peak percentage,Bin,percent,3.7,3.8,4.076997408713985e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.225425817759439e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.0993894508370769e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1027905818427596e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1196608115045229e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.13323105458062e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1435013110710512e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1504715809939815e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1542051002315954e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.137181157512163e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1326045902652328e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1426598986848245e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1462614478145605e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.142618054075847e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.1468537757507966e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,4.8911118706110655e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.6164819074627393e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,4.935137309930169e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0012569433211501576
US National,Season peak percentage,Bin,percent,5.6,5.7,0.002495293848439841
US National,Season peak percentage,Bin,percent,5.7,5.8,0.003962040743310344
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0061686971081181385
US National,Season peak percentage,Bin,percent,5.9,6,0.0034398318181838535
US National,Season peak percentage,Bin,percent,6,6.1,9.743131540957041e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,1.5006124486317685e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1146969420902908e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1280892792301594e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.163513762387072e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1596646457119081e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.161559099189637e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1693547591063371e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1598673224315963e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1298899338780348e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1140159483041462e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1241319663291847e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1351541332607706e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1428763136066905e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1472985073306144e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1485118855335023e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.128354527043397e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1337381414619618e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1446436507128568e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1566502359350533e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.156588155426706e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.151182639331594e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.148996302063382e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1319459105763573e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1202524047977507e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.132276045480536e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1454008097453842e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1596266270753266e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.174953497524859e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1913814210394857e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1912201390697557e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1008228931695136e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1008156654709323e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1192805947121438e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1344059872304444e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1462313931630792e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.154756812510048e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1600316842417126e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1430368132958364e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1322344124224628e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1400802711380295e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1305460051293675e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.139020095880112e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1441942000815208e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1460791803802446e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1427322898747041e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1235689027262155e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1342234447399898e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1459791521700813e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1588359126652673e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1727937262618779e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.162222420700621e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1533463359846336e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1226473694041393e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1180283721593052e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.130902220612467e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1448771602047997e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1599531528440618e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1761427029034717e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1782698704046872e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1718574685354826e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1072895290539153e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1061881187355466e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1220654216768372e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1346427380506266e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1439200678387502e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1498974110048775e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1526536534025063e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.132142375753876e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1338127772785042e-5
US National,Season peak percentage,Bin,percent,13,100,3.451242735711982e-6
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,1.2016333392264389e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1589269851882764e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1224240825695121e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0871965167148735e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.097427910700898e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1077200146401416e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1180728285320676e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1284863523799247e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1389605861845652e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1494955299389285e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1600911836494346e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1707475473135853e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1814646209266858e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1922424044954881e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.203080898020265e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.170465390739834e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.112313997599419e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.0855811419207868e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.0960902170994149e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1066600022346369e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1172904973375001e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,0.006216283299546123
US National,1 wk ahead,Bin,percent,2.2,2.3,0.16751808664258325
US National,1 wk ahead,Bin,percent,2.3,2.4,0.5002102743776095
US National,1 wk ahead,Bin,percent,2.4,2.5,0.26756925210732835
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04586976472812341
US National,1 wk ahead,Bin,percent,2.6,2.7,0.007035139863925313
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00197199325816196
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2443574560835453e-4
US National,1 wk ahead,Bin,percent,2.9,3,1.7459926576021642e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1824659823341207e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,6.430188984154393e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,9.874492654427895e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,3.367473408142109e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,5.748589972464793e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.4761198189971785e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1384982081755904e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1495885143694034e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1841783847924369e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.179377823190544e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1832236925584166e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.194556838483901e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.205950694427874e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1969048117536375e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0889651513312257e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0823250711396047e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0933895087339438e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1045146562662343e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1157005137767448e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1269470812050723e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1382543586116199e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1496223459561188e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.161051043298972e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1725404505193737e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.184090567758264e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1957013949149714e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.2073729320498987e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.2119456683374804e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0755865488793672e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.0806843751906272e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.0920264939356524e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1034293227193001e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1148928613804964e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.126417110040047e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.137939977431026e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1491508234536886e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.160664089837155e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.17205593630445e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1833263628757081e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1944753695307946e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.20550295626971e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.2102661093584147e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.0757212582731573e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.0804196933833079e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.0921061168013564e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1036711203233678e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.115114703929208e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1264368676188768e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1376376114326427e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1487169353101032e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1596748392915264e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1705113233366438e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.181226387525993e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1918200317790365e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.2022922561159085e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1953313231391268e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.0921510122883238e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.0833348603916451e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.094465921447919e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1054755625678872e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1163637837314156e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.127130585079444e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1377759664508983e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1482999279263153e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1587024695056954e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1689835911890384e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.17914329295621e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1891815747870759e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.199098436742039e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.181844889040687e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1069764585052001e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.0862669082000488e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.0968426068542793e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1072968855722043e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.117629744373958e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1278411832595405e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.13793120226922e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1478998013425939e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.157746980540065e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1674727398012304e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1770770791462247e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1865599986153158e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1959214981682357e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1697368864196772e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.120267517506801e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.0892158368085183e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.0992361730405716e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1091350893765876e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.118912585756164e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1285686622799717e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1381033188473395e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1475165555589387e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.156808372314098e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1659787692134888e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1750277461564398e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1839553032234878e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1927614403743646e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1589373947534852e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.13209410981574e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.0921816461969201e-5
US National,1 wk ahead,Bin,percent,13,100,7.0255879815053e-7
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,1.1463899200794723e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1159948401892118e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1260480067405424e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1388373401940393e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1527736413401082e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1678569065013235e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1840871356674931e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2014836061675473e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1413970673150853e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0929816104609432e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1083521774973175e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1257686871883627e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1398749386831669e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1506709319799614e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1581566670813194e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1623884506454288e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.130528257505735e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1495756177842306e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0034862347213602523
US National,2 wk ahead,Bin,percent,1.9,2,0.06701593206264453
US National,2 wk ahead,Bin,percent,2,2.1,0.37782329567928746
US National,2 wk ahead,Bin,percent,2.1,2.2,0.3942429594268214
US National,2 wk ahead,Bin,percent,2.2,2.3,0.12559666960265356
US National,2 wk ahead,Bin,percent,2.3,2.4,0.009282006892080846
US National,2 wk ahead,Bin,percent,2.4,2.5,1.2385609630680085e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1792675676160726e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.5871752462348824e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0011647451723576332
US National,2 wk ahead,Bin,percent,2.8,2.9,0.003277583497285367
US National,2 wk ahead,Bin,percent,2.9,3,0.005912320186870004
US National,2 wk ahead,Bin,percent,3,3.1,0.005361959959873052
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0026970911215674445
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0014652594540065218
US National,2 wk ahead,Bin,percent,3.3,3.4,8.29500720501692e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,3.095721982109047e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,6.459878511029231e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.4869302527732362e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1830294060892478e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1667856660175883e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0951379229089626e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.106655664222738e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1228035983924077e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1356412743964963e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.145168692235004e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1513858518353228e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543555145433617e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1313960444073753e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1342896828432785e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1445989519109427e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.146226332348868e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1437259009649014e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1467507659945984e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1464927212273683e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1357236903090894e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.143705392007314e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1435521213513276e-5
