Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1304055274253442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1417353419414471e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1528200328580536e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1636596000595105e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1742540436421957e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1846033635097313e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1947075597584949e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2045666323499358e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1359787081586404e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0809063557216879e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0922804051993883e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1034093310004903e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1142931331442692e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1249318116307255e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1353253664791339e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.145473797612393e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1553771051268802e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1650352889454935e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.174448349145335e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1836162856493024e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1925390984959466e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1605330785575327e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1338368195697397e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0909342878554407e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1011269539310219e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.11107449634928e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1207769151294909e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1302342102138275e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1394463816601169e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.148413429429808e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1571353535421758e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1656121539972209e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.173843830794943e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1818303839160665e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.173353749249894e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.140191269002038e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1336957730817227e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1001633961163868e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1091746788283997e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1179408378445385e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.12646187322263e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1347377849433985e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1427685729875686e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1505542373936913e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.15809477810394e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1653901951954168e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1724404885717442e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1792456583292995e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.140470064666583e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1412512884921408e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1345269312396545e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1085936805238016e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1164235798529706e-5
US National,Season peak percentage,Bin,percent,13,100,1.0455177589286217e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,1.1289564167907186e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1186807941143294e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1311321293038028e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1447619109994674e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1595701164506252e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1755567456551835e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1930248162411765e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,3.0862464093186993e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.006318698933529899
US National,1 wk ahead,Bin,percent,0.9,1,0.03950275498831314
US National,1 wk ahead,Bin,percent,1,1.1,0.13719858073055743
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2936539857088948
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3036385969179825
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1361270769274406
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03490639466913098
US National,1 wk ahead,Bin,percent,1.5,1.6,0.007845271352507718
US National,1 wk ahead,Bin,percent,1.6,1.7,9.495088753068165e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1389602100193002e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1334052794818874e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.136731168201176e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1429728083953132e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1459260414705282e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,5.349773535178153e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0025346831626641532
US National,1 wk ahead,Bin,percent,2.4,2.5,0.010597357401479605
US National,1 wk ahead,Bin,percent,2.5,2.6,0.013494449478440165
US National,1 wk ahead,Bin,percent,2.6,2.7,0.008318583105863116
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002496887608963511
US National,1 wk ahead,Bin,percent,2.8,2.9,2.7816916557919016e-4
US National,1 wk ahead,Bin,percent,2.9,3,1.1565342870824293e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1443142904786727e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1101171426730957e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.122687769836124e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1364368478685124e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1513643496687154e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1674702752004527e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1822373445237189e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1841977156989074e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1536761763495428e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0924340835482726e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1093502396709084e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1249645921864811e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1372629404097392e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1462452843225424e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1519116239793116e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543211629415055e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.127465761600204e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.135517253617455e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1460206565205457e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461534745908448e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1444620368927884e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470519810460846e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463550711223564e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.132973075702157e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1229606574178264e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1345573058185447e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1473324073198747e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1612859325890195e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1764178815896983e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1858125077054534e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587109559262161e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1125159971685227e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1133524866715694e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1272208541871588e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1413916158651066e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507972575617556e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1625203052476456e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1709382119709307e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1649972971079884e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1286533439125739e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1125001914892742e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1211740612964683e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1331367177349196e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1417833698810562e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.147114017716738e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491749674973e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1329416643037224e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1311833847621038e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1418060673707965e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1536071923410683e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576668680059368e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1507125357004567e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.149653806886887e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.144060780556257e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1156209643037606e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1273369009541424e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1402312988138313e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1543041203869141e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1695553657459518e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1859850348546639e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2015602517048768e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1309983363905954e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1031262684326073e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1074474454565353e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1260165318089978e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1407198919479747e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1521072478490578e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1601785994034055e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1649769597927795e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1319082330774754e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1347853347193506e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285782583376612e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1315175130199441e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.139828473381274e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1448234294502891e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1465261445475813e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1380322673313243e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1259585837892071e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1367005476454239e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1486209689740543e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1617198140160789e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1691727235815334e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554826646241813e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1508085256187588e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1200706445018287e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1192255782848582e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1322392597321642e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1464313776454656e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1618019193447217e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1783508847936525e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1960826605787161e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.185410086691805e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.085666234726382e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1010982032752427e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.118781875958008e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1331495442940379e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1442012083921738e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1519368681798552e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1563925519325478e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1401067942785946e-5
US National,1 wk ahead,Bin,percent,13,100,3.1713897884605683e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,1.1370602548899559e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1440880620542459e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1508813865076929e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1555278185425862e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1468991545343852e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1339572076057994e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.829224249537055e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001124376607433559
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012942443271564946
US National,2 wk ahead,Bin,percent,0.9,1,0.07242994332362744
US National,2 wk ahead,Bin,percent,1,1.1,0.20009446911488052
US National,2 wk ahead,Bin,percent,1.1,1.2,0.31899452311148346
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2332738315064407
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07964007932123805
US National,2 wk ahead,Bin,percent,1.4,1.5,0.011654314791179241
US National,2 wk ahead,Bin,percent,1.5,1.6,3.1182047049838025e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1718925157244732e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.145637390775682e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1524737097560531e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.922293725812867e-5
US National,2 wk ahead,Bin,percent,2,2.1,0.0035990700218097816
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010803951122500842
US National,2 wk ahead,Bin,percent,2.2,2.3,0.013827856450743246
US National,2 wk ahead,Bin,percent,2.3,2.4,0.010126230903326134
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00963205149921146
US National,2 wk ahead,Bin,percent,2.5,2.6,0.011273180403270857
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006433497633107038
US National,2 wk ahead,Bin,percent,2.7,2.8,0.001878842395883827
US National,2 wk ahead,Bin,percent,2.8,2.9,5.397047245839174e-4
US National,2 wk ahead,Bin,percent,2.9,3,1.2104392489146058e-4
US National,2 wk ahead,Bin,percent,3,3.1,1.1716183691952292e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1341928363832324e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.140395812856651e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1471843752642759e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.154013094945471e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.161144838551376e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1339448417811058e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1328397508602825e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1391503774829336e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.143233171368495e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.147754271540094e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1403557215594879e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1390928280373887e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1455319878894492e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1489696903403649e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1482398320223221e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1431947570037246e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1355429178829891e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1419227719766719e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1487290293189455e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1501687239374663e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1532581100172588e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1350928405672535e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1351530682191134e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1405423175612866e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1435946953446954e-5
