Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1471250740964547e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.142250640358334e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1403982776001746e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1493156997168455e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.2378053591947785e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.2816487717878772e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0034854863702719102
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03633081441670313
US National,2 wk ahead,Bin,percent,1.5,1.6,0.15342212058143356
US National,2 wk ahead,Bin,percent,1.6,1.7,0.24350163130001704
US National,2 wk ahead,Bin,percent,1.7,1.8,0.16266721429280784
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08117140992657375
US National,2 wk ahead,Bin,percent,1.9,2,0.08482746492549455
US National,2 wk ahead,Bin,percent,2,2.1,0.12340755483449084
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08416003786112988
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019221475000540448
US National,2 wk ahead,Bin,percent,2.3,2.4,0.003990655080896179
US National,2 wk ahead,Bin,percent,2.4,2.5,0.001595102905175245
US National,2 wk ahead,Bin,percent,2.5,2.6,5.998130531711699e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,1.6034055865107798e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.1774929875447497e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.150911234957683e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1442008813080951e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.146995652537393e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1421006559580949e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1407053653848713e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1490571593605826e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.143634275431635e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1381839967460565e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1491770320469923e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1452245348044913e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1389146980711495e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1461031449553984e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1461860742167653e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1409706224048451e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.142613262546448e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1478017146400694e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1428447007362613e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1389471567726192e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1498581861769359e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1446261896035596e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1381450020469325e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1480074334641744e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1455013106915724e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1398715277979282e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1444537829812598e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1468695962379902e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1419486708667982e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1410111362465862e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.148884422404345e-5
