Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1261460453025009e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1379805488733223e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1493353606260055e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1611488335940024e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1727691900155264e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1841964298440332e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.195430553110552e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.206471559830598e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1988020230910024e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711390697829715e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.081711402174792e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0937718632650417e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1056392077933034e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.117313435728548e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1287945471328343e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1400825419285887e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1511774201933847e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1620791818496486e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1727878269749544e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1833033555227575e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1936257674930583e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.203755062901371e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1625370853411204e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0818287986061563e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0886593501012396e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.0998080998642415e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1107637331117998e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1215262497508261e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1320956498588941e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.14247193335843e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.152655100311493e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1626451506870533e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.172442084500626e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1820459017522107e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1914566024107786e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1915373296563879e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1408425920183064e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0915104520732621e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.0952429185939309e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1054799570607147e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1155238789810251e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1253746843393477e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1350323731201678e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.144496945354515e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1537684009958449e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1628467400751869e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1717319625925412e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1804240685168784e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.188923057925772e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1620710782275054e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1413863865846494e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1002634686058578e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1014621075908071e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1107874348079165e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.119919645416494e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1288587394630836e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1376047169632003e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1461575778858142e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1545173222309259e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1626839500295645e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.170657461219671e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1784378558943339e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1832246777107702e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1401334247314878e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1421123708601134e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1081672864858804e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1073169172004713e-5
US National,Season peak percentage,Bin,percent,13,100,9.27218215108922e-7
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,1.0750734551695335e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1431371691804793e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1433833106754936e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1376945621574257e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1458626382906003e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.143173517554238e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1370239648307928e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1464778725095813e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.143212347447696e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1367197070497624e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1468084774346096e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1429084385292045e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1372882944785086e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1546535791440575e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.432930261267649e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,4.727858726934418e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.005771029027882346
US National,1 wk ahead,Bin,percent,1.7,1.8,0.036878394956684796
US National,1 wk ahead,Bin,percent,1.8,1.9,0.12490425822657755
US National,1 wk ahead,Bin,percent,1.9,2,0.20930696425780276
US National,1 wk ahead,Bin,percent,2,2.1,0.176540809083565
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07790994215927007
US National,1 wk ahead,Bin,percent,2.2,2.3,0.030656761502336802
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05237874991938826
US National,1 wk ahead,Bin,percent,2.4,2.5,0.10162021121409474
US National,1 wk ahead,Bin,percent,2.5,2.6,0.10495315388907514
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05762000751615289
US National,1 wk ahead,Bin,percent,2.7,2.8,0.017235434185383442
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002301932465986391
US National,1 wk ahead,Bin,percent,2.9,3,1.179716428400572e-4
US National,1 wk ahead,Bin,percent,3,3.1,1.3003651215242642e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1444203969418513e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1393122518667308e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.143518259211073e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1437277135211561e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1387301037040933e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1444303730630954e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.143479574084417e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1380621236928193e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1451866618621185e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1433570966401633e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1374360033958772e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1460377415371659e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1431583334331176e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1367431121253594e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1468644444904345e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1431967605534284e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1368397700565399e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1464481763859257e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.142854933907584e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1376046743833784e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1461813816828892e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1423126405947e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1385738335352252e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.145521029484562e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1419273154902218e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1394300840610739e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1452732137938427e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1413308098274023e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1403614494723098e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1447726618042996e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1408721164351192e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1412494938159106e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1444741634684392e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1402432927872324e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1421071940588982e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1441684605222761e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1397064032718514e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.143001338452225e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1438672674183058e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1391250128376205e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1438792881346478e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1436753536858257e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1384902696029535e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1446492912239218e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1434387279079295e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1378917846751174e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.14562633306726e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.143244488338913e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.137227387801905e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1462389887208766e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1431928763086685e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1366790834699159e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1469923442569646e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.143030498940815e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1370169509899552e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.146266417171053e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1427158435952233e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1379309978416044e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.14590045242858e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1421611916517837e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1388408226832231e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.145438182246927e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1417075620575895e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1397887234750203e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1450174515895974e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.141204570588074e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.140667907633468e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.14474054116858e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1406077945938834e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1415641232082012e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1443223375324148e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1401327106121598e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1424436464724058e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1440842093488272e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1394886064090606e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1432663379464384e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1437920074811477e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1389316619178235e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1441760023020778e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1435425958672109e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1382650462421688e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1449304560314336e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1434033584737324e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.137629394586112e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1458204050196559e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1431889593523233e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.13693564955625e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1465927119205346e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1432054205034646e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1367663572906602e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1466325634563085e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1429773026235175e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1373220875434898e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.146274821125473e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.142467340886741e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1382989206247302e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1456102482017481e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1367315627202193e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.0137496049682626e-5
US National,1 wk ahead,Bin,percent,13,100,5.499790656444888e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.0228100370195053e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1335727936757707e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1419947155556887e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.143304330860896e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1421525645470191e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.145181512107873e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1439276202926533e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.142929612993505e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1441871400412644e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.2205132610179683e-5
US National,2 wk ahead,Bin,percent,1,1.1,4.544348955635925e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,6.57429345963974e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.006320325918395544
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03370103794229812
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10300678572888833
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1792682870123414
US National,2 wk ahead,Bin,percent,1.6,1.7,0.18294435283574667
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10676263797682986
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03365845554514621
US National,2 wk ahead,Bin,percent,1.9,2,0.006043290797642511
US National,2 wk ahead,Bin,percent,2,2.1,0.003948376035848183
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018424308267534405
US National,2 wk ahead,Bin,percent,2.2,2.3,0.056824501677635995
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09841956626404214
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09501375663746395
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05317331484102875
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017193245361420938
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0030134498033052683
US National,2 wk ahead,Bin,percent,2.8,2.9,2.941892276409357e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.5509702005234192e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1753860640631127e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1426095665162353e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.143288739010024e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1421713835134357e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1447537785797555e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1436258179741915e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1434729706551085e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.143544180309244e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1422386869466333e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1438395235343283e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.14267115620637e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1448340554078916e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1439966837212225e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1423282724018151e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1433357757708883e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1421589220613906e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.145056277420712e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1438954146580191e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1430391796190769e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.143448651073329e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1422349109399555e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1440919259930421e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1429924195729186e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1444347942260479e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1438532207054102e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1423072519574188e-5
