Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,1.1343378759611885e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1443914904050505e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1545676666810682e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1648664047855355e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1752877047215632e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1858315664887584e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1964979900890948e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1604668607275398e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1438028291273488e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1032213379444282e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.0964074969675843e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1065615557810741e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1168381764251077e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1272373589000239e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1377591032052675e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1484034093414927e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1591702773092875e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1700597071084638e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1810716987365321e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1922062521971633e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2034633674870441e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1569626958749798e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1201869326214413e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.087243180692555e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0978653693703487e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.108610119873679e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1194774322081416e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.130467306378428e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1415797423757617e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1528147402070417e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.164172299870522e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.175652421353073e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.187255104672041e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1989803498332893e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2108281568176555e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.151027513293409e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8791976005384705
US National,Season peak percentage,Bin,percent,4.6,4.7,0.1193364344526635
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0997226536944809e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1110580958956473e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1225160999254752e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1340966657839645e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.14579979345184e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1576254830062033e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1695737343506771e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.181644547543088e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1938379225448847e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2061538593946184e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2185923580730138e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0965122788947583e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0784947676700924e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0901757778957201e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1019793499307337e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1139054838522354e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1259541795638474e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380066336384591e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1494641366971445e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1614850873199963e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1732609142662496e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1847916175359045e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1960771971867875e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2071176531417963e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1890776519173513e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0700795997536793e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.082635032594948e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0949453417981692e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1070105273247919e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1188305892133672e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1304055274060686e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1417353419607225e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.152820032838778e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1636596000595104e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1742540436421955e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.184603363509731e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1947075597584949e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.204566632369211e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1359787081393648e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0809063557216879e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0922804051993882e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1034093310004901e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1142931331442692e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1249318116307251e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1353253664791339e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.145473797612393e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1553771051268802e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1650352889454934e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1744483491453347e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.183616285649302e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1925390984959464e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1605330785575324e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1338368195697395e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0909342878554407e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1011269539310217e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1110744963492799e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1207769151294906e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1302342102138275e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1394463816601169e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1484134294298078e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1571353535421756e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1656121539972205e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1738438307949426e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1818303839160664e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1733537492306184e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1401912690213135e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1336957730817224e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1001633961163866e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1091746788283994e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1179408378445385e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.12646187322263e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1347377849433984e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1427685729875686e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1505542373744157e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1580947781232153e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1653901951761412e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1724404885910196e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1792456583292994e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.140470064666583e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1412512884728652e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.13452693125893e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1085936805238012e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1164235798529706e-5
US National,Season peak percentage,Bin,percent,13,100,1.0455177589286215e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1307287150401293e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1182631220600028e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1306343796791845e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1441811137154556e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1589032985797269e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1748009342713758e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1918740207903418e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2059504611728871e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.097867273926062e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.2955335814097108e-5
US National,1 wk ahead,Bin,percent,1,1.1,6.118497612973947e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03521983443703475
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3017396702523936
US National,1 wk ahead,Bin,percent,1.3,1.4,0.45246361404370633
US National,1 wk ahead,Bin,percent,1.4,1.5,0.18720934343824838
US National,1 wk ahead,Bin,percent,1.5,1.6,0.021045312928568656
US National,1 wk ahead,Bin,percent,1.6,1.7,2.986003274796327e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,1.13862242509661e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1334780256522966e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1364264484940401e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1428008080773445e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.145859620590777e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1456548636444369e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1278737612692604e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1291375892588197e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1405653715811955e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1531686220694668e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1669473233801964e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1729068548493556e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1565789630516598e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1455918494219578e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1099551075129783e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1224775530768029e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1361754783264839e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1510488544167645e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1670976813295034e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1831985521057229e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1840869507010021e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.154956050170223e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0926953460848846e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1091049032120447e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1247716031340786e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1371227560225244e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1461583618592402e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1518784206079428e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543425626704035e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1278496751535662e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1354103624705811e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1458946758136945e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461752725269027e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1444057915274575e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470381450113734e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.146384020259828e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1332512357557056e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1229276849184713e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.134506644867121e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1472610865697777e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.161190979113034e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1762963224968904e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1857717425535888e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587224182112672e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1127477612348612e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1134209799315746e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1272700891933975e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414186803936744e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507988595454265e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.162495711635554e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1708882272286708e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1647945479735352e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.128716097182907e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1125730996693697e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1213114783233197e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1332361721641071e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.141845318989448e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.147138918708634e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491646925511193e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.132749911566156e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1312985606369165e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1419340490120448e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.153745007167677e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576478776202836e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.150754568815199e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496491175929678e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1435447130002384e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1158180209066825e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.127548164395791e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1404537973309744e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.154534881088616e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1697914156868578e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1862234011075573e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2012273525441562e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1296716306271883e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1034646479131395e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1082389545351764e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1264083092910463e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1409942493671038e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1522646424277148e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602194884003126e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1649035048704949e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1309768412734404e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1350677458435832e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285855248481062e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1318874876889188e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1400701754666015e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1449373161925542e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1465156158937079e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1372037550809896e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1262870037035125e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1370736684349978e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1490358178412985e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.162173418051916e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1690604271074147e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554727803754063e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1506627412111752e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1188018370595191e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.119689941904866e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1327467543349155e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.146979029325084e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1623867551377109e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.178969931772796e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1967711335589572e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1817369978473233e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0854090281348996e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1020930293546317e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1195680574891858e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1337275385720102e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1445714725849629e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1520998595461856e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1563522611058884e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.138526716227267e-5
US National,1 wk ahead,Bin,percent,13,100,3.1862789796911755e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.13055656356951e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1183050642804924e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1306841229477511e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1442389494940095e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1589695186080152e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1748758302936375e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1919578845480344e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2058988902597383e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0972881448802463e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1315256100837566e-5
US National,2 wk ahead,Bin,percent,1,1.1,5.664777897644227e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.038436603240940365
US National,2 wk ahead,Bin,percent,1.2,1.3,0.337171884247936
US National,2 wk ahead,Bin,percent,1.3,1.4,0.44670088367049166
US National,2 wk ahead,Bin,percent,1.4,1.5,0.161199402846173
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014243894052823553
US National,2 wk ahead,Bin,percent,1.6,1.7,2.6937166427112283e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1386566815712575e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1334723105972614e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.136457763215148e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.142819205168692e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1458650507745317e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1456473813031888e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1278035369314514e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1291654304613702e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1406102643100793e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.246596044798372e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.2090436484753305e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1729002758860913e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1565761301000556e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1454687507926348e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1099722482040487e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1224993952011979e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1362023134442135e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.151080974233153e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1671353776224408e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1831070583799799e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1840993037250918e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1548327508926548e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.092671136835234e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1091302288077678e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1247918521851034e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1371378792328767e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1461683098785215e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1518831442127453e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543419716613933e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1278135873719517e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1354221929302164e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1459083757506346e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461746028579593e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1444127265557282e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1470409533289849e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1463826612410198e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1332255438107148e-5
