Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,2,3,4.503741500182924e-5
US National,Season peak week,Bin,week,3,4,4.550959998729126e-5
US National,Season peak week,Bin,week,4,5,4.561669175416346e-5
US National,Season peak week,Bin,week,5,6,4.5994624037009764e-5
US National,Season peak week,Bin,week,6,7,0.19466573744390692
US National,Season peak week,Bin,week,7,8,0.6558774833114251
US National,Season peak week,Bin,week,8,9,0.14701412757169974
US National,Season peak week,Bin,week,9,10,0.0011638971132881869
US National,Season peak week,Bin,week,10,11,4.444414371382895e-5
US National,Season peak week,Bin,week,11,12,4.4669184431940195e-5
US National,Season peak week,Bin,week,12,13,4.467756484736151e-5
US National,Season peak week,Bin,week,13,14,4.445717281372785e-5
US National,Season peak week,Bin,week,14,15,4.4879604041864584e-5
US National,Season peak week,Bin,week,15,16,4.520175247727168e-5
US National,Season peak week,Bin,week,16,17,4.54236181197936e-5
US National,Season peak week,Bin,week,17,18,4.554520096958589e-5
US National,Season peak week,Bin,week,18,19,4.556650102633746e-5
US National,Season peak week,Bin,week,19,20,4.548751829082602e-5
US National,Season peak week,Bin,week,20,21,1.050249578959097e-5
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,1.1484732076789648e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1373303348147634e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1195765610124537e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1312612132328158e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.144046664207868e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.157932825092865e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1729196958872825e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1890072765921093e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1845521371230152e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1115992779351818e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1079641353774908e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1170655429623684e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.133198370346867e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1460312950790203e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1555643171614314e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.16183134530972e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1505880651362566e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1307904812418864e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.135679988764772e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1275530183953204e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1370334784074396e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1432140357694022e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1460946904794916e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1457755598802621e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1249168241662506e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1330477890151635e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1444672903756036e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1569875143693999e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1706084482700559e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1579979368000159e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.208767327898595e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,0.010723635529446926
US National,Season peak percentage,Bin,percent,3.2,3.3,0.15840382591989183
US National,Season peak percentage,Bin,percent,3.3,3.4,0.3969241716083748
US National,Season peak percentage,Bin,percent,3.4,3.5,0.31444928432171515
US National,Season peak percentage,Bin,percent,3.5,3.6,0.10310002973706421
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01421213216625451
US National,Season peak percentage,Bin,percent,3.7,3.8,7.76948781982788e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1851633279441508e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.0994226595804044e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.102762026567213e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1196374362043026e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1332129431505364e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1434885474967408e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1504642491520896e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1542032613766233e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.1372246557850714e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1325924876491132e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1426460160894964e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.146261561740577e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1426082438455637e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1462314808056782e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1465750367932104e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.139585189370075e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1218234271611391e-05
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1329951443499728e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.1452676738750363e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.158640913320934e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1731148626513354e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.1843399922483711e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.1585930219890293e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1177526225870682e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1147012401002856e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1280919873472931e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1417099811697167e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1504842244775942e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1615549731105858e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.169348032893949e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1598465479964501e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1298952487546652e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1140225335627502e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1241440280060202e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1351622145619722e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1428804984815645e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1472988797284662e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1485087685120967e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1283372401950635e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1337491433877235e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.14465571320209e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1566630157709467e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.156582305154786e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1511836244109778e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1489926290687841e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1318990280811658e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1202724132388332e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1322971776326791e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1454227226281513e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.159648977508127e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1749759422726067e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1914036169942507e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1911683688118594e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1007084077638021e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1008917780069045e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1193241170272474e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1344373505608422e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1462506814217468e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1547641096281261e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1600273829407973e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1429364822464429e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1322612453054922e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.140073487685046e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1305853184057079e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1390461845350478e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1442071480280277e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.146079535140965e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.142637506038582e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1236016817915017e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1342604675101823e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1460200755741177e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1588803935588875e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1728414214826562e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1621738508372598e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1533303824238445e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1224987406028597e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1180760634678842e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.130953876192985e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1449324365862049e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.160011706918424e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1762060633284916e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1782711285146852e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1715653120448554e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1072516252242586e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.106284097624756e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1221399133862639e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1346958264750815e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.143951836945704e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1499079447436363e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1526436019091788e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1320132487133003e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1338639143527477e-5
US National,Season peak percentage,Bin,percent,13,100,3.4520267445509367e-6
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,1.1484104801591573e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1357663724624281e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.119984270313566e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1317396577857864e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1445989861014956e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1585621739773999e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1736292214121751e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1898001284068077e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1838105177778751e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1090920957259029e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1065907789841634e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1176792195020857e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1336786218914796e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1463773547045019e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1557754179409417e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.161909195535702e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1491537555121817e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.131088030860418e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1355433408950473e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1279582028387742e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1373150410724582e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.143371209729327e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1461267088097576e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1456825316363977e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1243477942762812e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1333349299428925e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.144799572771001e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1573680829627848e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1710404527155344e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1589347262086183e-5
US National,1 wk ahead,Bin,percent,3,3.1,0.012248057360669926
US National,1 wk ahead,Bin,percent,3.1,3.2,0.12700941162291213
US National,1 wk ahead,Bin,percent,3.2,3.3,0.35933136593011145
US National,1 wk ahead,Bin,percent,3.3,3.4,0.3426794174969639
US National,1 wk ahead,Bin,percent,3.4,3.5,0.13320199426174317
US National,1 wk ahead,Bin,percent,3.5,3.6,0.021837647440717704
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002159086079624637
US National,1 wk ahead,Bin,percent,3.7,3.8,1.3515799130239822e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1839411858333621e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0991187388053432e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1030243646231789e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1198521223126351e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1333792104415425e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.143605628955408e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1505313779268889e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1542198628038844e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1368256716950581e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1327039147316116e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1427738421769863e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462605530851069e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1426848826357944e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1462687370184268e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1465728264109382e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1393271353408057e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1218672960984816e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.133054817829173e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1453462969776592e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1587416356923267e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1732408339731757e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1844013846058633e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586000184505525e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1175566950026428e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1146499377659771e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1280590400085156e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1416984064973836e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1504969979704402e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.161592996800053e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1694099790490831e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1600379174504036e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1298465451133974e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1139621745034998e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1240331417698544e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1350879156074964e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1428420198482608e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472954545284766e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1485374493121024e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1284969372230455e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.133648200294967e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1445449786886521e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1565456397173042e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1566357700266235e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1511743809513783e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.149026237467015e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1323315205533663e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1200887501834388e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.132103128947514e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.145221436629443e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.159443603859389e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1747696306736807e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1911995170178248e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1916417579394107e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1017651551123362e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1001914287181717e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.118922874618677e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1341478982962865e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1460722524678403e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1546959370061877e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1600658804517047e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1438642363838943e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1320152685158979e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1401378286935505e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1302222778717196e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1388047373817673e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1440865273857595e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.14607474674852e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1435136332713707e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1233012412537577e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.133920900626359e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1456445306222725e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1584720202025317e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1724033692944793e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1626136583360422e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1534749430279717e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1238737115019123e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1176386185641579e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1304798554878096e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.144424991721346e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1594739874665702e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.175628794033969e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1782562499787407e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1742662702028989e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1076104095284693e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1053974952873741e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1214508742887601e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.134203583711433e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1436556235553928e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1498069938388037e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1527319514392666e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1332169531938014e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1333956384505053e-5
US National,1 wk ahead,Bin,percent,13,100,3.444688741922813e-6
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,1.1383278393291932e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1390116172542122e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1451744300096896e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1517076031687021e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1522721527109497e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.142080556944431e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1359856521350164e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1412435662669543e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1445012070773342e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1489835265312487e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1473116197250637e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.138297689611414e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1399226136439254e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1419636301792537e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1445642393679312e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1467958661560202e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1356087842684753e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.14145238668189e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1479743426887255e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1545285437086358e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1570317171718307e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1337354375017083e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1343501250535371e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1407620303000814e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1446944966857553e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1499105845404786e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1388739922541916e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1408452105283932e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1442753680812807e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.2593997184722816e-5
US National,2 wk ahead,Bin,percent,3,3.1,4.0572249924903525e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0243678799939796
US National,2 wk ahead,Bin,percent,3.2,3.3,0.17680942065652672
US National,2 wk ahead,Bin,percent,3.3,3.4,0.3769286486132458
US National,2 wk ahead,Bin,percent,3.4,3.5,0.30266291037954046
US National,2 wk ahead,Bin,percent,3.5,3.6,0.10214547483061652
US National,2 wk ahead,Bin,percent,3.6,3.7,0.014424794874693295
US National,2 wk ahead,Bin,percent,3.7,3.8,8.537749071521433e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,1.2455247792568557e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1421408721396073e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1460526443246803e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1450994699719826e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.137512692564812e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1434517678838833e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.148313714095031e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.146720724971234e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1478792700236651e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1345451168855431e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1404911348259805e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1470229083041098e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1508424107289534e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1548819232715211e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.136855768001181e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1345198520876632e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1399820779376233e-5
