Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,12.6,12.7,1.108105051404927e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.0467831930945884e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,9.322958233779623e-6
US National,Season peak percentage,Bin,percent,12.9,13,7.55471805715943e-6
US National,Season peak percentage,Bin,percent,13,100,1.155969998649617e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.1339952497261058e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1174820060793931e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1297074847192402e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1431029442704359e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1576683535976778e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1734037127006469e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1903090215802987e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2068470502561305e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.108852478527726e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0938042605583188e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1135500774908028e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0013019798704963581
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03108581165021108
US National,1 wk ahead,Bin,percent,1.3,1.4,0.14525334709163337
US National,1 wk ahead,Bin,percent,1.4,1.5,0.33022252306238925
US National,1 wk ahead,Bin,percent,1.5,1.6,0.3848978386715941
US National,1 wk ahead,Bin,percent,1.6,1.7,0.10399713652830532
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0017382574234861405
US National,1 wk ahead,Bin,percent,1.8,1.9,9.672893331330953e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.7940327484942207e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.2937498767441473e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1457493957194275e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1457866583707632e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1292131129824213e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1286173924599535e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1399548098382746e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1524621989033061e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1661395377192133e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.173014757290247e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566257645220672e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1479051471892571e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1096349671527436e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1220695064935605e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1356740279356198e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1504484991104111e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1663929201086534e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1836588992649264e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1838521187715646e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1572726380144797e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0931549250478789e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1086283339021496e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1243901714251117e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1368374107071538e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.145970051766419e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1517880946573392e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543519092832915e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1285310989175116e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1351886983502192e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1456380626845177e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461872935524163e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1442749203160917e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1469846647983873e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1464086828622965e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1337341086067737e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1228411165599093e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1343875835517173e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.147104034495434e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1609904351718827e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1760467856354948e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1856682911610314e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587156569043811e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.113144143724577e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.113520010663334e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1273335859826697e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414412806959884e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507746628582877e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.162423306733249e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.170769219309246e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1643981433934737e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1288046170244737e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.112680824073303e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1215356890242223e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.133390632713336e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1419309781978168e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471567254776648e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491182631252026e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1323766531897318e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1314831773678209e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1421415883218823e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1539699687491127e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1575837258200348e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1508024205617624e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496117146122379e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1425817239003327e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.116153309468567e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1279088316621477e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1408343444482621e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1549298070396835e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.170195219345693e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1866305814751536e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2005745692702454e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1272423470252977e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.103074992055615e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1094047225331904e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1270902672063453e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1414612136930115e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1525175619387572e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602593120343013e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1647343556225498e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.129286554266571e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.135561163093598e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285790597789537e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1325263084729656e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1404743583645181e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.145107810033294e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.146458901826526e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.135695878023009e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1268661297482146e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1377335883562345e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1497710306440062e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1629784227189411e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1687975488482002e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554131851159597e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1503550152770702e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1165102682256551e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1205185636043337e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1336531287980779e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1479576532318969e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.163432127471023e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1800765514247372e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1980882495400995e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1757845814298067e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0849783368145123e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1038583182709306e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.120951567387445e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.134730218263039e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1451942709340001e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1523437254003285e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1562246712461547e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1357138666232707e-5
US National,1 wk ahead,Bin,percent,13,100,3.212713665921539e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.194354074188449e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1245476870259243e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0819279999389632e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0924224289168161e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1029543604761813e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.113523794621674e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.124130731347639e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1347751706572922e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1454571125493751e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1561765570117856e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1669335040628546e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.177727953703974e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004595605633275204
US National,2 wk ahead,Bin,percent,1.3,1.4,0.13718923334168984
US National,2 wk ahead,Bin,percent,1.4,1.5,0.6101175718715021
US National,2 wk ahead,Bin,percent,1.5,1.6,0.2068842758677109
US National,2 wk ahead,Bin,percent,1.6,1.7,0.025589316495690472
US National,2 wk ahead,Bin,percent,1.7,1.8,0.008688339346958632
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004334770386624143
US National,2 wk ahead,Bin,percent,1.9,2,0.00109250600424109
US National,2 wk ahead,Bin,percent,2,2.1,1.1227443363963241e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,1.2615542364616667e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.5239952986165809e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.2878671723856159e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.5607947777700853e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.29476610058526e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.187440632511423e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1984777421021495e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.209552354262192e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.155280237983695e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.0762783783872277e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.0871081169333815e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.0979753580742752e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1088801017844849e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1198223480894342e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1308020969636993e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1418193484199924e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1528741024583131e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1639663590913738e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1750961182810384e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1862633800908667e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.197468144444587e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.208710411393047e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1801443146382783e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.073366599081528e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0843639924288114e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0953988883326985e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1064712868313258e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1175811879119806e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1287285915746635e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1399134978193741e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1511359066588246e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1623958180675908e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.173693232045673e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.185028148631207e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.196400567773345e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.2078104895102226e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.2057708491747088e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0703968407494365e-5
