Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7,7.1,1.1134153180991041e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1230025377633472e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.134392902211093e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1424760856048053e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.147252087944484e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1487918794105121e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1300340375306755e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1327300389370718e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.143532431132743e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1554670820192041e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.157083260460342e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1510579821458282e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.14930671325006e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1364486091180643e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1184189088651842e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1303320435077967e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1433774707212447e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1575551334033076e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1728650315539856e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1893071651914346e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1957159040729458e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1119058122528745e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.0963871716237146e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.115104855282005e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1313581327931675e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1443042292684529e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1539431446715486e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1602979150550418e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1529311297127596e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1298181112478578e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1389556295540185e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1286950619378562e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1364050425929691e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1427994577500914e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1458866918350238e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1457406861955887e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1268821303239545e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1308733535136852e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1422539071825962e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.154766719179167e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1684117666261964e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1659703255760192e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.154570931714802e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1373557771370775e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1137132457672021e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.126204551887291e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1398281401745359e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.154583963912239e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1704720231367137e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1869698705666046e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.185679102593075e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1269756652865785e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.096791656375011e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1146631644122672e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.129227673723153e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1404850019255357e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1484351491101982e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1531060448901793e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1459179528769534e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1292770638214019e-5
US National,Season peak percentage,Bin,percent,13,100,3.363772183695126e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1320354501641187e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1179472409683476e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1302596730871962e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1437453752274704e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1584043196274451e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1742365062860972e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1912419352011726e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2063398299592994e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.607138067839787e-5
US National,1 wk ahead,Bin,percent,0.9,1,4.882851161225956e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.009507696913383039
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0393671679911722
US National,1 wk ahead,Bin,percent,1.2,1.3,0.13965103016597907
US National,1 wk ahead,Bin,percent,1.3,1.4,0.3032228437060952
US National,1 wk ahead,Bin,percent,1.4,1.5,0.32553282196798267
US National,1 wk ahead,Bin,percent,1.5,1.6,0.15087575105546383
US National,1 wk ahead,Bin,percent,1.6,1.7,0.027835577345134237
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0019470356448816949
US National,1 wk ahead,Bin,percent,1.8,1.9,1.8058909652774713e-4
US National,1 wk ahead,Bin,percent,1.9,2,1.136189655398828e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1426603126076726e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1458170620921945e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1457098051621202e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1284079453587836e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1289275845131272e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1403189036176656e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1528834841341957e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1666213069223516e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.172953745201491e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1565991737491961e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.1465222652946827e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.109825808200562e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1223127926409248e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.135973049542078e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1508065486967144e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1668132901048344e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1838850816254014e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1839930226012994e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1558878948141136e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0928790687617242e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1089132784086977e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1246183046826376e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1370081606394e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.146082846369698e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1518423618191036e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.154346641350413e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1281229469844765e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1353209711045895e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.145791184372364e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461801538656083e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1443531936707915e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470167127525544e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463940585904262e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1334453689091036e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1228927286276032e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.134458589451526e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1471977247137744e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1611101022476488e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1761957220350064e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1857301645170485e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587196759062395e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1129074140249517e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1134607556257132e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1272955597434361e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.141427691987264e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507890364596196e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1624664881366588e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1708402409253848e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1646346264001259e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1287515872006902e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1126162816805395e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.12140174355137e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.133298369196086e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1418798245054825e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471461095884142e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491460064877134e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1325989531330217e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1313726843018927e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1420174364588171e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1538354501003034e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576223064066054e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.150774039048851e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496342475686565e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.14315582218348e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1159527028834132e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1276931111597585e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.140606801185868e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1546937334654604e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1699539080166792e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1863873248032387e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2009669633117116e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1286900899862248e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1037035488606904e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1088087408619372e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1266839504975138e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1411833420708285e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1523675633813939e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602366144110668e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1648364813486163e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1302902336740293e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1352656873607805e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285818116137596e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1321462533342812e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1402344782953461e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1450075329755189e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1464943266382567e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.136591411563403e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1265192321761613e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1373385244196427e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1493310928249896e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1624969034656778e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1689592460634313e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554509290308647e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1505409742375313e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1178707551803758e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1200224796460219e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.133110713550476e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1473722005939297e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1628069298727241e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1794149014231445e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1973006579081439e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.179325179607891e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0852255988807555e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1028078306778281e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.120129162129276e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1341353233179743e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1448263142620655e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.152202134870837e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1563049643959858e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1373782071508228e-5
US National,1 wk ahead,Bin,percent,13,100,3.197030932505642e-6
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,1.1471537650037588e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1210805095386159e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.124256779950071e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1367475118364842e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1503733025027804e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1651341313696243e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1810299984363788e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.198409799122154e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.3533797979149034e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.002870051597808248
US National,2 wk ahead,Bin,percent,1,1.1,0.013006177967376485
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02377210206416472
US National,2 wk ahead,Bin,percent,1.2,1.3,0.016107624337649947
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0052374861862747295
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0010995727182883924
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2058030170838156e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,3.6318695028799955e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1341567554608723e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1344127708533276e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1318107009309466e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.139954044782599e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,4.372940162090132e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007030953144098703
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07082708486843835
US National,2 wk ahead,Bin,percent,2.4,2.5,0.24854048764638517
US National,2 wk ahead,Bin,percent,2.5,2.6,0.32965399969730763
US National,2 wk ahead,Bin,percent,2.6,2.7,0.20475280660161232
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06334900258507042
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010633224332312917
US National,2 wk ahead,Bin,percent,2.9,3,0.0010058388914094842
US National,2 wk ahead,Bin,percent,3,3.1,1.1516574968677058e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1182595226356656e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1196158752996832e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1326587214672762e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.146836624038337e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.162149564839375e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1785975438340787e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1830701858651703e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1715901180222494e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0961845481540657e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1056250563298624e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1219659165189663e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1349990468404054e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1447244473123354e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1511421178984452e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543155506042443e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1328694163188533e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1338196663811716e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1440597435013486e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462200713552991e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1434197831255998e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1466029224727972e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1465044033959221e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1367118862782953e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1222937149028219e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.133643671659672e-5
