Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1493775131515045e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.142569695587633e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.118303947457302e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1018254608857464e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1112740632878428e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1208631355787173e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1305926777595325e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1404626898296725e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1504731717902486e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1606241236413556e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1709155453816079e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1813474370119363e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1919197985321706e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1713012376880744e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1468231400890875e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1273597653899434e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.0939059206242517e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1039000869217838e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1140347231089291e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1243098291871211e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1347254051531714e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1452814510088775e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1559779667546493e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.166814952390933e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1777924079176329e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1889103333308992e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2001687286350391e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1668775264294162e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1415651884561253e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0853393594599823e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0958790896543221e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1065592897366958e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1173799597115812e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1283410995729263e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1394427093228745e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.150684788965164e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.162067338497652e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1735903579170782e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1852538472265486e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1970578064287114e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.209002235517887e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1594092127074023e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.0892002233316954e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0872110714827204e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0984368354462753e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1098030693293194e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1213097730892351e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1329569467377753e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,0.7391306985666466
US National,Season peak percentage,Bin,percent,5.2,5.3,0.25940457780870013
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1687412869978789e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1809503402261758e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1932998633121787e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2057898562994517e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.218420319187995e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1040360499896413e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0778960324011475e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0896673602902295e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1015791580370175e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1136314257068576e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1258241632561858e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380231438057471e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1495505820899301e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1617099001409871e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1735882783459396e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.18518571683548e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1965022155442623e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.207537774450504e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1815916782869565e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.070510650406183e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0832644793113475e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0957373684357538e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1079293178011838e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1198403273640735e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1314703971679871e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1428195271693605e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1538877174117574e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1646749678951785e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.175181278532495e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1854066494543994e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1953510805737634e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1921887322522173e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.129140659851301e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.083283105152203e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0946648664897314e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1057656880682838e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1165855698442958e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1271245118613315e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.137382514054045e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1473595765095641e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1570556991843252e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.166470882056546e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1756051251697905e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1844584285022768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1930307920322228e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.141045524890658e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1261719561700446e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0948864063707455e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1048961001188559e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.11462485410799e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.124072668338148e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1332395427439835e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1421254774344072e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1507304723005084e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1590545273858513e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.167097642690436e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1748598182360446e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1823410540008949e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1501424996589145e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1406798993079339e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.125512670561806e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1053205539964642e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1139581801987205e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1223148666202188e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1303906132609588e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1381854201209403e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1456992872219457e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1529322144986289e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.159884202038118e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1665552497750666e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.172945357753039e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1553256260961311e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1395849294267785e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.142434569070357e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1266502632978909e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1145855480947054e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1218511067075437e-5
US National,Season peak percentage,Bin,percent,13,100,1.1150791912750828e-6
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,1.1353546522177521e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1405983127285609e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1470927226009305e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1537250080287367e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1519884589270007e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1375334925068747e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1374501860297814e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1399786051667162e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1454385886401532e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.150350208616709e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1432481635401532e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.139710910683422e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1402424152171199e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.142792093647777e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1460209824710451e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1431877211786973e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1367987049861678e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1428772488889783e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1494954720362099e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.2014567548496134e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.0331967065390081e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0012611366973429169
US National,1 wk ahead,Bin,percent,2.2,2.3,0.005695914271673392
US National,1 wk ahead,Bin,percent,2.3,2.4,0.021886518708644637
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07513008862703371
US National,1 wk ahead,Bin,percent,2.5,2.6,0.20129538584444343
US National,1 wk ahead,Bin,percent,2.6,2.7,0.29442762430804176
US National,1 wk ahead,Bin,percent,2.7,2.8,0.2552034961535572
US National,1 wk ahead,Bin,percent,2.8,2.9,0.11525381405083981
US National,1 wk ahead,Bin,percent,2.9,3,0.024692231542572444
US National,1 wk ahead,Bin,percent,3,3.1,0.003270764850017904
US National,1 wk ahead,Bin,percent,3.1,3.2,4.2504146344871064e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1964068925033544e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1452648154539087e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1518994207665609e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1604179857942368e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1406965205231648e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1314735640832808e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.138077426155723e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1425934121776278e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.146762100646471e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1435004162824084e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1380888335122433e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1441962505425672e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1486328871335475e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1473479787776107e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1463532109691374e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1349316394899208e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.14102409956325e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1476475824537464e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1505426478503096e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1551659303696273e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1357431599225334e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1347763810681167e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1402364945691016e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1434154256382654e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1481826276862379e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1374636119107687e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1401870272747597e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1465968006189774e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1527445911288823e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.150619114255372e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1390800544492526e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1370340951064027e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1429472156007438e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.145691384578668e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1504970615755668e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1452678129516982e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1392420049548855e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1385499012157932e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1422606922307513e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1453309812719926e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1447983992006486e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1363712986167156e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1423867910810948e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1489993924166863e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.155753661627276e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1538927643425439e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1328793306731425e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1347307919911011e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1415274869339883e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1454272954975204e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1506751676600109e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1381898037597927e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1414267362893846e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1431057376080433e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1441500144702176e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1478606320922576e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1383840720715773e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1384576975764471e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1447712231804324e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1514040693800804e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.159695902571635e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1443138343298999e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1306748623636348e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1376065641058469e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1424655845813927e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.146470159263275e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1453140113307314e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.137640754141583e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1436996981349387e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1472093993002703e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.146290013765286e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1480264924461e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1345105530210239e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1405393896886212e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1471576922207214e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1537725370412525e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1557767295888508e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1359331743109675e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1340030904862972e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1397468401848783e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1432688062205175e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1479748102939581e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1386831504589323e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1397691617162237e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1461005320101516e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.151248366788882e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1497674376750012e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1406226449200277e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1366182025310627e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1429077038841484e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1454979063246538e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1506642070004252e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.147515798249809e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1382374330196044e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.13727106674033e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.141752241336245e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1446281422822766e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1370290664553625e-5
US National,1 wk ahead,Bin,percent,13,100,4.085540897460472e-6
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,1.1472903628775597e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1220074707899116e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.123980107217446e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1364208478687664e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1499946262821336e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.164701418648344e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1805412249675282e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.197532843059064e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1596354415808764e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1011376265412397e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1051670043224314e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1232158753364787e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1379492056791557e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1493751869305029e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1574938190896785e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1641079848877546e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.883280806735359e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0028551881315599945
US National,2 wk ahead,Bin,percent,1.8,1.9,0.012121181638315865
US National,2 wk ahead,Bin,percent,1.9,2,0.01984186382746495
US National,2 wk ahead,Bin,percent,2,2.1,0.015379443906951094
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005457806924240165
US National,2 wk ahead,Bin,percent,2.2,2.3,0.012476790246357962
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09279421039990512
US National,2 wk ahead,Bin,percent,2.4,2.5,0.21927691833697346
US National,2 wk ahead,Bin,percent,2.5,2.6,0.30300870656717527
US National,2 wk ahead,Bin,percent,2.6,2.7,0.2226330353279773
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08000580940911645
US National,2 wk ahead,Bin,percent,2.8,2.9,0.012028468980420523
US National,2 wk ahead,Bin,percent,2.9,3,5.025960642924316e-4
US National,2 wk ahead,Bin,percent,3,3.1,1.151736227758664e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1189251239664355e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1195003170330155e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.132512064982786e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1466568468241423e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1619346426396513e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.178345452411157e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1834033429079746e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1724321021384603e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0963892618580223e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1054713914110443e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1218452707946754e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1349118010708686e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1446709822940924e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1511228143735658e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543308771130339e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1331460810001015e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1337631381315188e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.143991777053761e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462420516382942e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1433904892817938e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.146600550918093e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.146529079907442e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1369040420661954e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1222833661811521e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.133622512106374e-5
