Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,4.420749859063096e-5
US National,Season peak week,Bin,week,45,46,4.403702200141949e-5
US National,Season peak week,Bin,week,46,47,4.421118079339606e-5
US National,Season peak week,Bin,week,47,48,4.411898325483579e-5
US National,Season peak week,Bin,week,48,49,4.4147528845165464e-5
US National,Season peak week,Bin,week,49,50,4.416542087113316e-5
US National,Season peak week,Bin,week,50,51,0.1305955650069678
US National,Season peak week,Bin,week,51,52,0.09451805897499918
US National,Season peak week,Bin,week,52,53,4.0091806072444934e-4
US National,Season peak week,Bin,week,53,54,6.647583789313162e-4
US National,Season peak week,Bin,week,1,2,0.13917570299750193
US National,Season peak week,Bin,week,2,3,0.4111138540211983
US National,Season peak week,Bin,week,3,4,0.22146654581196112
US National,Season peak week,Bin,week,4,5,6.173704109646155e-4
US National,Season peak week,Bin,week,5,6,3.594109598963913e-4
US National,Season peak week,Bin,week,6,7,5.5221537565234336e-5
US National,Season peak week,Bin,week,7,8,4.395773568270752e-5
US National,Season peak week,Bin,week,8,9,4.413955387690853e-5
US National,Season peak week,Bin,week,9,10,4.4062255031749055e-5
US National,Season peak week,Bin,week,10,11,4.413682726481012e-5
US National,Season peak week,Bin,week,11,12,4.4142029771691424e-5
US National,Season peak week,Bin,week,12,13,4.415304105326875e-5
US National,Season peak week,Bin,week,13,14,4.415701362082529e-5
US National,Season peak week,Bin,week,14,15,4.410658383916475e-5
US National,Season peak week,Bin,week,15,16,4.414801996092263e-5
US National,Season peak week,Bin,week,16,17,4.4024607173908574e-5
US National,Season peak week,Bin,week,17,18,4.4132895830592626e-5
US National,Season peak week,Bin,week,18,19,4.3975300114828264e-5
US National,Season peak week,Bin,week,19,20,4.408569413031519e-5
US National,Season peak week,Bin,week,20,21,1.831433406066566e-5
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak percentage,Bin,percent,0,0.1,9.441288742555907e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1004139674763089e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1380337847448174e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1429349544194149e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1432792928395583e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1432788151787092e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.143295692714986e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1432725049400101e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1433009617290787e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.143269691057191e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1433052005638986e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1432631568435252e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1433094807611862e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1432619676421572e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.143313224214294e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1432567403194486e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1433769952062552e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.144981395413204e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1688698578828608e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.3813167536751927e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.4377324627215697e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,4.9905816590776807e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,7.529860060886816e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,6.900878319630994e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,3.950276191941244e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.9010781371229678e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.2532940826028547e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1542287749732015e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1762784033913134e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.4062189112365516e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.4746395629079417e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,5.429336064755747e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0390233512108741e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,1.5245057181472872e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,1.7644654683012062e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,1.777465511364759e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,1.9519579375603887e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,5.066474529410118e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,0.002473091669044314
US National,Season peak percentage,Bin,percent,3.9,4,0.008805923181709746
US National,Season peak percentage,Bin,percent,4,4.1,0.020096574314840902
US National,Season peak percentage,Bin,percent,4.1,4.2,0.030450331917496593
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03308366016713714
US National,Season peak percentage,Bin,percent,4.3,4.4,0.029946991580601334
US National,Season peak percentage,Bin,percent,4.4,4.5,0.027591772251497077
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03215566853153211
US National,Season peak percentage,Bin,percent,4.6,4.7,0.044736283213545884
US National,Season peak percentage,Bin,percent,4.7,4.8,0.05831116956861211
US National,Season peak percentage,Bin,percent,4.8,4.9,0.06429570860615798
US National,Season peak percentage,Bin,percent,4.9,5,0.06346260577056725
US National,Season peak percentage,Bin,percent,5,5.1,0.06253313049490344
US National,Season peak percentage,Bin,percent,5.1,5.2,0.06165791122421667
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0576963961675388
US National,Season peak percentage,Bin,percent,5.3,5.4,0.053451184294166815
US National,Season peak percentage,Bin,percent,5.4,5.5,0.05296622996189366
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0548354310113008
US National,Season peak percentage,Bin,percent,5.6,5.7,0.054357643668206286
US National,Season peak percentage,Bin,percent,5.7,5.8,0.04909027697475877
US National,Season peak percentage,Bin,percent,5.8,5.9,0.03982151534141236
US National,Season peak percentage,Bin,percent,5.9,6,0.028660247945060637
US National,Season peak percentage,Bin,percent,6,6.1,0.018594339368911396
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011584532278077497
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00774789300655556
US National,Season peak percentage,Bin,percent,6.3,6.4,0.006141592903263349
US National,Season peak percentage,Bin,percent,6.4,6.5,0.005515183175818695
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004954288690066949
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004181422915263284
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0033073955598528913
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0024173611195619084
US National,Season peak percentage,Bin,percent,6.9,7,0.0014617626362491971
US National,Season peak percentage,Bin,percent,7,7.1,6.455987482851975e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.0612448004327468e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.793775291914594e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2550494739646317e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.766276616501715e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.9618582114703795e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.9319413758569388e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.7077639680855794e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.6815564095059736e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.858295515743275e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2124901624849966e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.493196542949983e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2427003769780692e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.777993421452868e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.5503204195150284e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.4274374566943611e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.2731397995516064e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1758230947934421e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1474665666070228e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1435027364865744e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.143333641437716e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.143247924017954e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1433265572821249e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1432437974877504e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1433305669123228e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.143274747169069e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.143423880241881e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1433876993948303e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1435275022204449e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1434383418983608e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1433351323366172e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.143286301126007e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1432861521104056e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1432880768365239e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1432819729304357e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1432929372252293e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.143275120022371e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1432983799995916e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.143272284249572e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1433027343867077e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1432657444780882e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.143307147023818e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1432641001062611e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1433110807080614e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1432577301321785e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1433143202306604e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1432573390114648e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1433181228619397e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1432509410362402e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1433199370883132e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.143251919647581e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1433228766367729e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.143246711720892e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1433239903393379e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1432471076989466e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1432948983337838e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1424864439517552e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1334294413462971e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.0749200162425756e-5
US National,Season peak percentage,Bin,percent,12.9,13,8.72203393874529e-6
US National,Season peak percentage,Bin,percent,13,100,7.663006296229044e-6
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,1.1335502569874218e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.140441638096804e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1470818185619635e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1535834061557574e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1507457287857305e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1345289639401626e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1372144168685301e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1395212347492592e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.144878351438842e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1499220490635557e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1404607948855362e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.139446833971051e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1393908036766185e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1421879096873848e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.145654634358954e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1955954903667687e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,5.297593378527014e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.2188563759365364e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2157885243063018e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.001134099603702948
US National,1 wk ahead,Bin,percent,2,2.1,0.07050894403478442
US National,1 wk ahead,Bin,percent,2.1,2.2,0.16337456373510417
US National,1 wk ahead,Bin,percent,2.2,2.3,0.22818815253342187
US National,1 wk ahead,Bin,percent,2.3,2.4,0.2776322452968595
US National,1 wk ahead,Bin,percent,2.4,2.5,0.17951847759923567
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06169577636889606
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01436596725153924
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001720404577898285
US National,1 wk ahead,Bin,percent,2.8,2.9,4.876176887989101e-5
US National,1 wk ahead,Bin,percent,2.9,3,4.8589858150123504e-5
US National,1 wk ahead,Bin,percent,3,3.1,4.0371420733185674e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.9928209847059278e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.13929045605434e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1448006548858852e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1514802300688374e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1601259038943322e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.138061543525706e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1309025206911141e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1374272302395266e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1418346631547345e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1461066849281179e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1417643852786447e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.137409153567126e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1435941966633688e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1477990211671992e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1466593875593337e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1446316617803022e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1341591451825133e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1403183179327701e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1469815765624756e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1494747309477711e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1541993068727992e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1343151263662003e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1339386839039528e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1393891922003798e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1425351276452457e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.147281494713899e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1362988039295554e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1393255161756171e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1457903723399634e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1519231504397952e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1497160179514728e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1379956070133463e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1360753518044406e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1420318283597035e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1447879945559473e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1495763461109546e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1444284562134165e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1382507883683306e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1375765304074242e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1412907461867394e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1443000131912294e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1441024217681635e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1352818545410022e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1413377418970026e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1479874901761356e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1546732110174251e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1537156112956505e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1317739085934855e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1335725113745412e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1404375351109762e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1444498289712129e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.149628807536246e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1376850178913641e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.140261338496834e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1421511976815382e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1431318883373714e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1467184541481965e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.13804685707231e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1371947268128807e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.143516129871613e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1501856004960346e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1583280812839914e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.146308833431668e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1291084734899684e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1362450920131975e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1413004590220906e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1450998105074956e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1455945091945895e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.136236208830925e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1423056030971562e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1462685215187474e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1449126101612188e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.148460005008241e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1332124796723486e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1390534270043782e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1456954599509018e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1523845711941927e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1545784341009737e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1370763879100315e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1323293792176217e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.138309102089617e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1421029726346511e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1465888276850095e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1390015898364366e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1382044087537552e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1445001874509445e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1503105005333989e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.148393168992883e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.141708568696556e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.134928179767076e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1412029059327571e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1451133628924577e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1490784650344436e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1491834826774247e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1370182429118937e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1356330225683926e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1403126962860771e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.142845039184579e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1386144885546253e-5
US National,1 wk ahead,Bin,percent,13,100,4.062797711979477e-6
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,1.1301035154205489e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1404678845412847e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1497218859293636e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1410313123219072e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1390385525375168e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1408781374931636e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1502232592705005e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1409868183012274e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1383693841842477e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1398297823213845e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1495626365155231e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1413526459482815e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1393298273210529e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.2791052083793164e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,4.0252658468240566e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,6.285990402670521e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,6.957735729455333e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,5.481207018176958e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,3.3910440191636037e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.9412275980904352e-5
US National,2 wk ahead,Bin,percent,2,2.1,3.05207055417504e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008879345647287866
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08352254751380342
US National,2 wk ahead,Bin,percent,2.3,2.4,0.15502182928023803
US National,2 wk ahead,Bin,percent,2.4,2.5,0.17440697828284474
US National,2 wk ahead,Bin,percent,2.5,2.6,0.20956982863988685
US National,2 wk ahead,Bin,percent,2.6,2.7,0.19385135706025455
US National,2 wk ahead,Bin,percent,2.7,2.8,0.11263942591134628
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04543699908356245
US National,2 wk ahead,Bin,percent,2.9,3,0.012657893100433259
US National,2 wk ahead,Bin,percent,3,3.1,0.0018769989755510592
US National,2 wk ahead,Bin,percent,3.1,3.2,5.840240162277017e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.8802566299320225e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,3.1558433113766204e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.7223866350238355e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,4.269119830764805e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,5.9197749373235044e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,4.540821437387274e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.0605334733682934e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.2467443998049062e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3702498669731255e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.5526916584901253e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.567768007460775e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1510032779021501e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1389688819826365e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1401646746893499e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1504027441541507e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1412258505892809e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1385574592859756e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1395596794363167e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1499166886054066e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.141331443391461e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1390508222544145e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1410364348763897e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1522595664281267e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.139642207756466e-5
