Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.3,2.4,1.2342263173573372e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,9.680874434148158e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,7.345465227002669e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.0752331215905371e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.787196861721724e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,7.131391851028919e-4
US National,Season peak percentage,Bin,percent,2.9,3,0.0014586803017735599
US National,Season peak percentage,Bin,percent,3,3.1,0.0024143901768319655
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0032883457732825476
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0037368702679392543
US National,Season peak percentage,Bin,percent,3.3,3.4,0.003629349737478528
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0030436078815750576
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0022829563099925603
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0017878105414385907
US National,Season peak percentage,Bin,percent,3.7,3.8,0.002273824195889685
US National,Season peak percentage,Bin,percent,3.8,3.9,0.004751793067874354
US National,Season peak percentage,Bin,percent,3.9,4,0.010387634386983109
US National,Season peak percentage,Bin,percent,4,4.1,0.01896045973851193
US National,Season peak percentage,Bin,percent,4.1,4.2,0.029072499321663586
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03793383829498682
US National,Season peak percentage,Bin,percent,4.3,4.4,0.04339943481061495
US National,Season peak percentage,Bin,percent,4.4,4.5,0.04554861752626776
US National,Season peak percentage,Bin,percent,4.5,4.6,0.04558460000038217
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0444566413695524
US National,Season peak percentage,Bin,percent,4.7,4.8,0.041721218318045296
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0367667190979557
US National,Season peak percentage,Bin,percent,4.9,5,0.030008820494969668
US National,Season peak percentage,Bin,percent,5,5.1,0.023538481169146107
US National,Season peak percentage,Bin,percent,5.1,5.2,0.020570965684663368
US National,Season peak percentage,Bin,percent,5.2,5.3,0.022153104583350576
US National,Season peak percentage,Bin,percent,5.3,5.4,0.027098829451357498
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03249245865922629
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03660787358020854
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03866510904096146
US National,Season peak percentage,Bin,percent,5.7,5.8,0.03892111504619339
US National,Season peak percentage,Bin,percent,5.8,5.9,0.03791093002807245
US National,Season peak percentage,Bin,percent,5.9,6,0.03636986548197093
US National,Season peak percentage,Bin,percent,6,6.1,0.034847903883922754
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0335559699128359
US National,Season peak percentage,Bin,percent,6.2,6.3,0.032576412187443116
US National,Season peak percentage,Bin,percent,6.3,6.4,0.03183841556212948
US National,Season peak percentage,Bin,percent,6.4,6.5,0.031159972768838008
US National,Season peak percentage,Bin,percent,6.5,6.6,0.029832963041484407
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0266773461933465
US National,Season peak percentage,Bin,percent,6.7,6.8,0.021252808803923984
US National,Season peak percentage,Bin,percent,6.8,6.9,0.014571955325583185
US National,Season peak percentage,Bin,percent,6.9,7,0.00825867357730474
US National,Season peak percentage,Bin,percent,7,7.1,0.0039014410500121254
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0015046537798531145
US National,Season peak percentage,Bin,percent,7.2,7.3,4.6567334668315587e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.2389011516123296e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,3.282189135830761e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.4667453798915185e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1808956582976011e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1463800091582229e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1434677217474521e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1433337161567749e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.143287698755123e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1433677419662466e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.143579644471821e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1435300188241374e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1433299130218451e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.143321300017979e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1433245930800724e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1432261832057598e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1432541407141463e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.143311304187287e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1432422220954912e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1432725198324203e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.143387118233187e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1433503836964407e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.143362323086586e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1435265412784132e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1434915112923275e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1433007220500462e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1432909495128749e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1433095651411158e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.143221252475643e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.143246195560546e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.143315448138643e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1432609743977956e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1433099468172499e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1434670794125415e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.143424365907736e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1433455349590486e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1434409011658056e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1434229464770148e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1432686798593305e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1432760092085235e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1433097059148154e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.143223373646956e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1432431160895008e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1433203748862561e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1432792712890799e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.143351109019702e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1435466686182347e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1434993645164656e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.143334548207233e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1433557657769855e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1433483875835552e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1431802064100289e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1427296474460832e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.13991953089639e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1268547380495629e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.0825120009637435e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,9.771776732293186e-6
US National,Season peak percentage,Bin,percent,12.9,13,7.861460442502505e-6
US National,Season peak percentage,Bin,percent,13,100,1.017643904136823e-5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.089570365186819e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.146519601571754e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1425518230137e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1388830490668882e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1475069116430946e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.143186331836742e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.137784573905031e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1483413358418817e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.143537873346178e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1369400624695577e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.14838541077527e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.176528636243661e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,8.421721554821554e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0032998389470526206
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03713954668030312
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1512083376560673
US National,1 wk ahead,Bin,percent,1.6,1.7,0.22271066736800313
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1317763939994115
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03878048536052002
US National,1 wk ahead,Bin,percent,1.9,2,0.06981140275856641
US National,1 wk ahead,Bin,percent,2,2.1,0.17030688679430353
US National,1 wk ahead,Bin,percent,2.1,2.2,0.13404382474031884
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03248255209281675
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004729995156733532
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0016446602053330497
US National,1 wk ahead,Bin,percent,2.5,2.6,5.887788014536423e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,7.285435277946191e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.2430619708225748e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1429737330263694e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1457895463311224e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1410134280483606e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1417668183587706e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1461414164367116e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1416898404958917e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1407415591070297e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1467117024057493e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1421117730045245e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1397053609491532e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.147103441759147e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.142765486058973e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.138647675254523e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1477089467613026e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.143199787269379e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1375547786323402e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1482875132342474e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.143765262622775e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1369242725355053e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1482220921037458e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1441812230775382e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1371931529401508e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1475389572240885e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1442768030819405e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1379156284211803e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1463736426026946e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1445717740547176e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1386428636349812e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1455912318226781e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1447385668388978e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1392744307242468e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1445094798875918e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1451127049765042e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1399607071610148e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1435985563785148e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1454430619458839e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1405207444982934e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1425655925269776e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.145839815929763e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1411671096907593e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1415834227933716e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1462458894543094e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1417617232861338e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1405510780322472e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1467890237326496e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1422502900643589e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1395216954089493e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.147187481074985e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1428736311949646e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1384360691811134e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1480064535861149e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.143247637449823e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1373923445599628e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1483043738133327e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.14393259474307e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1368874767283167e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1482131803324881e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1440884743878875e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1373157160357806e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1471258346466101e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1444067126266564e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1380402117545216e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1462766874222647e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1445728675065897e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1387299823218867e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1453286527883663e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1448781816450664e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.139396849723009e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1443415531980776e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1451605505278527e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1401018223518814e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1434307956114034e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1455349261064593e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1406494353452856e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1423761884140758e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1458873806679023e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1413388609241885e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1413739984740693e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1464298955211966e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1418029861519891e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1403427967835162e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1467892747077126e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.142450578575331e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1392884644317685e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1473920548085432e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1428756209252626e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1382160327437977e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1479021495212113e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1434463758458532e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.137160140647102e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1484826926923418e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1439940571602468e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1368902237526286e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1480347944710233e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1441828020824984e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1374822370046723e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1469303000680972e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1444388654137732e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1382163682881612e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.14619508739813e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1421425711397963e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.0293216146620106e-5
US National,1 wk ahead,Bin,percent,13,100,5.372006186356732e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.0632646648206969e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.144046277632172e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1430295057120674e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1400420780931251e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1450844568644765e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1419023308613371e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1420796016451548e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1444197154158112e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1404935722035215e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1440984523409331e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1566528818258066e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.7347022892283773e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,8.86649954967526e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014783978336081345
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08220116721100024
US National,2 wk ahead,Bin,percent,1.5,1.6,0.18869995416416363
US National,2 wk ahead,Bin,percent,1.6,1.7,0.17721105981891966
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07313591512015755
US National,2 wk ahead,Bin,percent,1.8,1.9,0.024518424524202928
US National,2 wk ahead,Bin,percent,1.9,2,0.03228599314128105
US National,2 wk ahead,Bin,percent,2,2.1,0.0996778752933365
US National,2 wk ahead,Bin,percent,2.1,2.2,0.16398182559059404
US National,2 wk ahead,Bin,percent,2.2,2.3,0.10579401974616585
US National,2 wk ahead,Bin,percent,2.3,2.4,0.025505099544245395
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0042872714235873445
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0021661498016588457
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0018595257088798432
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0011002716197285973
US National,2 wk ahead,Bin,percent,2.8,2.9,4.265184131765845e-4
US National,2 wk ahead,Bin,percent,2.9,3,1.5616300274194436e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.3437477576785524e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.216564350761653e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1459143512288162e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1421846598263195e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.141498964803166e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1445613902914789e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.140930575520387e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.143543417061568e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1439565562122684e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1394462144832143e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1454665009053259e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.143681541605153e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1383633202685629e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1466763975688824e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.143559648184753e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.139079117512567e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1455658130325138e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1423782160659317e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1412230505620401e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1446489645767253e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1411480448802602e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1432532779932442e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1440793002293198e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.139688957339544e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1451670302403436e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1436358933660124e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.138307636052529e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.1469827307024785e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,1.1436583574957637e-5
US National,2 wk ahead,Bin,percent,5.9,6,1.1388074195886375e-5
