Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season onset,Bin,week,52,53,6.52653084993818e-5
HHS Region 1,Season onset,Bin,week,1,2,6.595876732543927e-5
HHS Region 1,Season onset,Bin,week,2,3,6.693009282209823e-5
HHS Region 1,Season onset,Bin,week,3,4,6.84256032595711e-5
HHS Region 1,Season onset,Bin,week,4,5,7.077658509175276e-5
HHS Region 1,Season onset,Bin,week,5,6,7.441835605133919e-5
HHS Region 1,Season onset,Bin,week,6,7,7.989074786709606e-5
HHS Region 1,Season onset,Bin,week,7,8,8.782550089751754e-5
HHS Region 1,Season onset,Bin,week,8,9,9.88898355298204e-5
HHS Region 1,Season onset,Bin,week,9,10,1.137294536919109e-4
HHS Region 1,Season onset,Bin,week,10,11,1.327635929767412e-4
HHS Region 1,Season onset,Bin,week,11,12,1.5611517631988411e-4
HHS Region 1,Season onset,Bin,week,12,13,1.834417169413245e-4
HHS Region 1,Season onset,Bin,week,13,14,2.1381746081089502e-4
HHS Region 1,Season onset,Bin,week,14,15,2.4569258168307957e-4
HHS Region 1,Season onset,Bin,week,15,16,2.769654246747026e-4
HHS Region 1,Season onset,Bin,week,16,17,3.0515982529336105e-4
HHS Region 1,Season onset,Bin,week,17,18,3.277217725905032e-4
HHS Region 1,Season onset,Bin,week,18,19,3.4235332825260765e-4
HHS Region 1,Season onset,Bin,week,19,20,3.4737221108214247e-4
HHS Region 1,Season onset,Bin,week,20,21,3.4194389785815267e-4
HHS Region 1,Season onset,Bin,week,none,none,0.9956735705456414
HHS Region 1,Season peak week,Point,week,NA,NA,52
HHS Region 1,Season peak week,Bin,week,40,41,4.5387134780221114e-5
HHS Region 1,Season peak week,Bin,week,41,42,4.565903066367859e-5
HHS Region 1,Season peak week,Bin,week,42,43,4.595843876342362e-5
HHS Region 1,Season peak week,Bin,week,43,44,4.628535907945575e-5
HHS Region 1,Season peak week,Bin,week,44,45,4.663979161171997e-5
HHS Region 1,Season peak week,Bin,week,45,46,4.7021736360260855e-5
HHS Region 1,Season peak week,Bin,week,46,47,4.640981222148155e-5
HHS Region 1,Season peak week,Bin,week,47,48,4.617327993045629e-5
HHS Region 1,Season peak week,Bin,week,48,49,4.602083256966801e-5
HHS Region 1,Season peak week,Bin,week,49,50,4.4820046114600875e-5
HHS Region 1,Season peak week,Bin,week,50,51,4.402772811681817e-5
HHS Region 1,Season peak week,Bin,week,51,52,0.7791267388819204
HHS Region 1,Season peak week,Bin,week,52,53,0.21282838907027338
HHS Region 1,Season peak week,Bin,week,1,2,4.484845646830446e-5
HHS Region 1,Season peak week,Bin,week,2,3,4.517705701802679e-5
HHS Region 1,Season peak week,Bin,week,3,4,4.5523959151516774e-5
HHS Region 1,Season peak week,Bin,week,4,5,4.559776438614438e-5
HHS Region 1,Season peak week,Bin,week,5,6,4.589495527197802e-5
HHS Region 1,Season peak week,Bin,week,6,7,4.6137121725492454e-5
HHS Region 1,Season peak week,Bin,week,7,8,4.63242637465717e-5
HHS Region 1,Season peak week,Bin,week,8,9,4.645638133475177e-5
HHS Region 1,Season peak week,Bin,week,9,10,4.653347449061264e-5
HHS Region 1,Season peak week,Bin,week,10,11,4.560914515880546e-5
HHS Region 1,Season peak week,Bin,week,11,12,4.465033273269033e-5
HHS Region 1,Season peak week,Bin,week,12,13,4.478162637518591e-5
HHS Region 1,Season peak week,Bin,week,13,14,4.479909898476412e-5
HHS Region 1,Season peak week,Bin,week,14,15,4.426863499987301e-5
HHS Region 1,Season peak week,Bin,week,15,16,4.4617489850934795e-5
HHS Region 1,Season peak week,Bin,week,16,17,4.4911320269561384e-5
HHS Region 1,Season peak week,Bin,week,17,18,4.5150126255636784e-5
HHS Region 1,Season peak week,Bin,week,18,19,4.5333907809277e-5
HHS Region 1,Season peak week,Bin,week,19,20,0.0056354693669897265
HHS Region 1,Season peak week,Bin,week,20,21,0.0010883843745745875
HHS Region 1,Season peak percentage,Point,percent,NA,NA,1
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,1.1795478415096574e-5
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.085753142187412e-5
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.0849820563302616e-5
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.0956443935422057e-5
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.1063313865745586e-5
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,1.1170430354627478e-5
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,1.1277793401895829e-5
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.1385403007540117e-5
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.1493259171565602e-5
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.7537099337946683
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.24000466713500776
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0017162015238279022
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0014937877718417944
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.001086576706559705
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,4.026807445459712e-4
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,1.6959769616168555e-4
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,2.2753719861924495e-5
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,1.0923363220805516e-5
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,1.103132049473824e-5
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,1.1139524327624038e-5
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,1.1247974718616558e-5
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,1.135667166805434e-5
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,1.1465615175768112e-5
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,1.1574805242265689e-5
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,1.1684241866531445e-5
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,1.1793925049750276e-5
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,1.1903854791075829e-5
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,1.2014031090677373e-5
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,1.2124453948893447e-5
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,1.1221047155483499e-5
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,1.0780902220926748e-5
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,1.0889700280633185e-5
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,1.0998744898784882e-5
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,1.1108036075212573e-5
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,1.1217573810085525e-5
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,1.1327358103403739e-5
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,1.1437388954997944e-5
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,1.1547666365037412e-5
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,1.1658190333522142e-5
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,1.1768960860282866e-5
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,1.1879977945488849e-5
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,1.1991241589140097e-5
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,1.2102751790898064e-5
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,1.1599791307425674e-5
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,1.074556971201958e-5
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,1.0855455115267908e-5
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,1.0965587077300039e-5
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,1.1075965597777432e-5
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,1.1186590676361546e-5
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,1.1297462313560194e-5
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,1.1408580508865561e-5
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,1.1519945262954734e-5
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,1.1631556574981355e-5
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,1.1743414445791782e-5
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,1.1855518874708927e-5
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,1.1967869862071336e-5
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,1.2080467407879007e-5
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,1.1986315258159325e-5
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,1.0709654977580925e-5
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,1.0820627725048227e-5
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,1.093184703079152e-5
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,1.1043312894980077e-5
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,1.1155025317275353e-5
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,1.1266984298523705e-5
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,1.1378928718772119e-5
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,1.148955816487757e-5
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,1.1601480325019762e-5
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,1.171290936810216e-5
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,1.1823845294463303e-5
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,1.1934288103764654e-5
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,1.204423779685256e-5
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,1.2153694372880672e-5
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,1.0883699330862436e-5
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,1.0790999390958158e-5
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,1.0903705563836278e-5
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,1.1015918619823876e-5
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,1.112763855925949e-5
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,1.123886538180458e-5
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,1.1349599087459145e-5
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,1.1459839676561725e-5
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,1.1569587148773783e-5
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,1.1678841504433856e-5
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,1.1787602742864863e-5
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,1.189587086491316e-5
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,1.200364587007093e-5
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,1.2110927758507449e-5
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,1.1269623529442862e-5
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,1.0775493478916312e-5
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,1.0886024963864298e-5
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,1.0996063332429571e-5
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,1.110560858410432e-5
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,1.1214660719057814e-5
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,1.1323219737120784e-5
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,1.1431285638631772e-5
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,1.153885842291369e-5
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,1.1645938090982169e-5
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,1.1752524641990854e-5
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,1.1858618076278284e-5
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,1.1964218393675188e-5
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,1.2069325594520113e-5
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,1.1639988130778876e-5
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,1.0761152016921817e-5
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,1.0869508814616747e-5
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,1.0977372495421157e-5
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,1.1084743059504309e-5
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,1.1191620506866209e-5
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,1.1298004836999043e-5
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,1.1403896051087706e-5
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,1.1509294147608761e-5
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,1.1614199128085646e-5
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,1.1718610991333464e-5
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,1.1822529738029299e-5
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,1.192595536800388e-5
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,1.2028887880918667e-5
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,1.1875451513204779e-5
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,1.0867316626809635e-5
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,1.0854157115755088e-5
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,1.0959846108798631e-5
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,1.106504198529019e-5
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,1.1169744744721953e-5
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,1.1273954387601733e-5
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,1.1377670913929532e-5
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,1.1480894323028262e-5
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,1.158362461540574e-5
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,1.1685861791231233e-5
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,1.1787605850335474e-5
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,1.188885679237992e-5
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,1.198961461787238e-5
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,1.1977274298226792e-5
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,1.109272668690428e-5
HHS Region 1,Season peak percentage,Bin,percent,13,100,3.520167833460043e-7
HHS Region 1,1 wk ahead,Point,percent,NA,NA,0.5
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,0.018811313812420023
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.04434570061432603
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.07246947938369372
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.1861875928447651
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.3353906548422155
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.25551280954413685
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.06980549178783574
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.006415981687348252
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0012967824577459106
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.0010466472417966404
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.002291467126075774
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00177670284648697
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0014348413990876324
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0011249588113257433
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,5.173788879100874e-4
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,2.1390889779309316e-4
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,5.491319279962912e-5
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,1.1496567116292576e-5
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,1.1399779606759258e-5
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,1.146751597506704e-5
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,1.1517318228455714e-5
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,1.153372796437769e-5
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,1.1510938838843996e-5
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,1.128540932915615e-5
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,1.1393731732641204e-5
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,1.1514196929882015e-5
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,1.1646804636489418e-5
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,1.1791554851733743e-5
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.1789912066150247e-5
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,1.1633084484899422e-5
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,1.1392693067349818e-5
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.1188610524320092e-5
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.1319925484623389e-5
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.1463383092748296e-5
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.1618983209692544e-5
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.1786725836003382e-5
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.1843160879051295e-5
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.1927780830169468e-5
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.1454015788005596e-5
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,1.100277453409734e-5
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,1.1188172012465944e-5
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.1340159835956494e-5
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.1458737598142394e-5
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.1543905299753318e-5
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.1595732185810886e-5
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.158211876188013e-5
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.1343013438409099e-5
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.1438482714057655e-5
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.154609473931689e-5
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,1.1532657024655865e-5
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,1.1523225975331844e-5
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.1545130159135427e-5
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.153391736172287e-5
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.1375346544221676e-5
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.1304815869605066e-5
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.1423277624726768e-5
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.1553882060322846e-5
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.16966290051031e-5
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.185151845888511e-5
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,1.1937883048863191e-5
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,1.1660144576550933e-5
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.1173562280629077e-5
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.1198174585502017e-5
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.133962888321338e-5
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.1484404683814237e-5
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.1581546696205153e-5
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.1702079845855909e-5
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.1789282407200534e-5
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.1744777880825693e-5
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,1.135279349544053e-5
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,1.1189290546054964e-5
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.1270024795918367e-5
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.139411454891174e-5
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.1484794241147714e-5
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.1542063872443876e-5
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.1566266619526496e-5
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.1421547229951394e-5
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.1373197177444356e-5
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.1478805783933944e-5
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,1.1596557047366027e-5
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,1.1652283623195731e-5
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.157636419623752e-5
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.1570370309543925e-5
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.1531441000674084e-5
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.124299726035019e-5
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.132515707063484e-5
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.1453758201107487e-5
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.1594501875241248e-5
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.1747388058011934e-5
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,1.1912416750331629e-5
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,1.2089678357672827e-5
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.1548902860299033e-5
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.1069222396582404e-5
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.1113470041833139e-5
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.1292449640641983e-5
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.1451904841675183e-5
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.1577949981768573e-5
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.167058506073973e-5
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.1730088831227751e-5
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,1.1490341821462117e-5
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,1.1393754468633577e-5
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.1359103968929702e-5
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.1349305799099578e-5
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.1445497481778187e-5
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.1508279104246656e-5
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.1537650665228057e-5
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.1534180759901008e-5
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.1307094158618321e-5
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.140431555425826e-5
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,1.1520063538287804e-5
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,1.1647954040075155e-5
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.1772060079866241e-5
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.1626930636689566e-5
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.1593217537115263e-5
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.1406774873482555e-5
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.1219835334371099e-5
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.1346433058843339e-5
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.148517346178336e-5
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.1636056374454807e-5
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,1.179908179558076e-5
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,1.1974249725890885e-5
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.2162015242041593e-5
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.1207963890927403e-5
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.0978734191650967e-5
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.1177110094723038e-5
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.1342077286198873e-5
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.1473634416917316e-5
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.1571781487060778e-5
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.1636553117133482e-5
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,1.1647810559266601e-5
HHS Region 1,1 wk ahead,Bin,percent,13,100,3.0323054319671656e-6
HHS Region 1,2 wk ahead,Point,percent,NA,NA,0.5
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.020484939567471154
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.04555703714193193
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.07560691041836112
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.12837479940209356
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.28700641673529315
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.29016594454271055
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.12207511462701703
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.018576680244566487
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0014248432218115048
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.001324330311571046
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.0017798321233790236
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0021734452893828232
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.001446768329741703
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0011075425916572098
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,9.366433186284486e-4
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,3.9743183439778314e-4
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,1.885794381375336e-4
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,8.028968487862361e-5
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,1.1656719655224312e-5
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,1.1685632706997933e-5
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,1.1426465283417586e-5
