Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1424135982430066e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1470176707320738e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1411999061254918e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1383938568254116e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1444249935239711e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.146402187545523e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1470407318518397e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1425656188502996e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1356083691390812e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1415935303123435e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.148078524549345e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1520302329980959e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1509119756345053e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1331313167714892e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1355235715516449e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.140454008172157e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1432702105586401e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.147898812829324e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1352666492411363e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1409915877475855e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1474515724067796e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1501916643581577e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.15005329705373e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1346104659074423e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1382178126683493e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.143970341963842e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1462942624928769e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1515352884804933e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1399391044589002e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1380298927500545e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1389638945362343e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1423284992634505e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.146457644995435e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1285549362555905e-5
US National,Season peak percentage,Bin,percent,13,100,4.140840484575649e-6
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,1.1366605841742912e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1399207250052864e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1462611709549828e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1528482719766605e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.152267324823835e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1395943325131706e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1368286717071865e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1402096590422528e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1450773568161991e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1498189626620711e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1450935925496889e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1391133029571105e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.14015913978326e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1424780150826086e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1454437642972081e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1448406232233151e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1363027215061416e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1422729158496972e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1488470704873102e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1556069051285602e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1559157402559239e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1324221290323895e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1352786931432287e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1412954679334403e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1455119641763327e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,3.3014029834471556e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0022480047912557897
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03182868878408889
US National,1 wk ahead,Bin,percent,2.8,2.9,0.16809990573972214
US National,1 wk ahead,Bin,percent,2.9,3,0.35045645024722
US National,1 wk ahead,Bin,percent,3,3.1,0.2976364581314178
US National,1 wk ahead,Bin,percent,3.1,3.2,0.11914492903824259
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0240828599704784
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0019271143688817398
US National,1 wk ahead,Bin,percent,3.4,3.5,1.3292551012410535e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.2634080812937002e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.286394613236175e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.2923880888372956e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.7048264758200474e-4
US National,1 wk ahead,Bin,percent,3.9,4,7.676904443764727e-4
US National,1 wk ahead,Bin,percent,4,4.1,7.999370696911886e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,6.438840467829263e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,5.470602613738867e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.5265553418397815e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.7055333858201294e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1515291420217424e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1470995247055169e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1348048920028202e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1408308252237607e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1474126442700908e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.150676007271349e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1550913730548768e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1363029284354138e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1347103970162593e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1401720570770083e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.143378611216368e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1481593871444877e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1376962913560913e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1401372189326874e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1464907789494824e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1526466515780306e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1505979129677389e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1392349743387897e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.137075194332774e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1429435631379223e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1456746259071252e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1504933655284121e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1451937950889792e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1393107691868046e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1386030015535654e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1423071253535665e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1454326936522963e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1445948570953545e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.136531820282309e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1425056183022488e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1490788409490476e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.155910030734457e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1531048535478122e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1331417019252462e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1349501914953924e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1416816187752159e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1454753767060723e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1507834921488886e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1378307225965287e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1416505156252253e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1431347993754726e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.144234449777795e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1480558939672697e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1378781988997445e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1387724085686353e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.145076119285802e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1516699914431447e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1600834945037264e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1416721981507177e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1312620900323587e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.138004283120035e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1426797446412942e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.146866123698367e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1442597617212114e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1380845451834799e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.144132469526598e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1472092479347496e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1467544149952804e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1465631841977357e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1350559180238942e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.14106878143889e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1476496653720572e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.154175539857996e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1558610247089735e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1341814866037638e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1346650463632048e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1401997704257555e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1434701236145008e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1483603383346542e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1376620579865422e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1403524509619794e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.146719635244017e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1512128112419701e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1501285919560665e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1389118080728362e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.137318897556721e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1436247770594474e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1456374787459871e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1512090962859098e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1453019755545839e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1383854959316008e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1380354665330048e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.142187519996863e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.145470402159743e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1345002871827432e-5
US National,1 wk ahead,Bin,percent,13,100,4.1045585353085805e-06
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.1347435865299047e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1409651034189092e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1475427020742713e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1541990324364337e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1517790942333001e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1364987006255321e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.137787046415552e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1400894679559043e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.145624736232004e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1506090262978828e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1423233638979808e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1400349089525974e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1402835137639301e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1429550472499933e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1463071355382071e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1423536765181748e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1370691716612989e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1432058270390439e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.149846820399468e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1572330703671027e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.7594005945440003e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0011148670212042084
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030418304503798625
US National,2 wk ahead,Bin,percent,2.3,2.4,0.17628283895368366
US National,2 wk ahead,Bin,percent,2.4,2.5,0.36733874078308426
US National,2 wk ahead,Bin,percent,2.5,2.6,0.3024603957269705
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10329327217835993
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013801805239229173
US National,2 wk ahead,Bin,percent,2.8,2.9,7.275275913275914e-4
US National,2 wk ahead,Bin,percent,2.9,3,1.2521286648320063e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.148500251214515e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1366612854200242e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1390474763715052e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1454914634035972e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1521524346582052e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1607391097772143e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1398600319968742e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1316455085648735e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.138349032625107e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1602491722270925e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1567380726572762e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1431301443498516e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.138708230284945e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.183610568522593e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.2099360360630449e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.2040521591672116e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,6.180209283627692e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.7792489535243796e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,5.885979313516377e-4
US National,2 wk ahead,Bin,percent,4.9,5,7.894951732164694e-4
US National,2 wk ahead,Bin,percent,5,5.1,5.659017837824522e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.716429166236963e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.533746360655693e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,1.8035302154764365e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,6.162599829554339e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.733787657413615e-5
