Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,43,44,4.545413223511098e-5
US National,Season peak week,Bin,week,44,45,4.510685083588535e-5
US National,Season peak week,Bin,week,45,46,4.5498621170019674e-5
US National,Season peak week,Bin,week,46,47,4.50855599249885e-5
US National,Season peak week,Bin,week,47,48,4.549050008822806e-5
US National,Season peak week,Bin,week,48,49,4.513118642807928e-5
US National,Season peak week,Bin,week,49,50,4.5448220351762284e-5
US National,Season peak week,Bin,week,50,51,4.523206094219871e-5
US National,Season peak week,Bin,week,51,52,4.542408097238866e-5
US National,Season peak week,Bin,week,52,53,4.5329872885330835e-5
US National,Season peak week,Bin,week,1,2,4.5418915798864644e-5
US National,Season peak week,Bin,week,2,3,0.0030007294769056414
US National,Season peak week,Bin,week,3,4,0.2271403198546952
US National,Season peak week,Bin,week,4,5,0.5058790038504111
US National,Season peak week,Bin,week,5,6,0.2484002683383902
US National,Season peak week,Bin,week,6,7,0.009121544918728387
US National,Season peak week,Bin,week,7,8,0.005187632284928116
US National,Season peak week,Bin,week,8,9,1.1892975501323172e-4
US National,Season peak week,Bin,week,9,10,4.5412243670593785e-5
US National,Season peak week,Bin,week,10,11,4.5275086263890544e-5
US National,Season peak week,Bin,week,11,12,4.5385197913951334e-5
US National,Season peak week,Bin,week,12,13,4.5273205784588776e-5
US National,Season peak week,Bin,week,13,14,4.5318862438699356e-5
US National,Season peak week,Bin,week,14,15,4.5332538106480204e-5
US National,Season peak week,Bin,week,15,16,4.524092918087847e-5
US National,Season peak week,Bin,week,16,17,4.5418609335390993e-5
US National,Season peak week,Bin,week,17,18,4.515393134255558e-5
US National,Season peak week,Bin,week,18,19,4.545161486090833e-5
US National,Season peak week,Bin,week,19,20,4.510840545094693e-5
US National,Season peak week,Bin,week,20,21,1.8748192641082994e-5
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0,0.1,1.146823293215664e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1361841223378918e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1417565187726682e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1480979854746927e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1513100664535906e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1510259319974094e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1347799942449575e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1392302534975872e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1423478982302765e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1467062813784344e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1521007703822388e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.139398612405738e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1394836694723743e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1402602946193399e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1432695719846611e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1476920718975662e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1386011512084903e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1392788488284127e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.145306687814141e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.151670127378947e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1572890016461675e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1405726164774584e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1338882024628772e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1391025690585589e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1437516328069727e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1484594188660699e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1436878514580466e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1391514295344797e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1437004940916924e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1434476453965058e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.117109748093389e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0010303896001459384
US National,Season peak percentage,Bin,percent,3.2,3.3,0.003965051037238499
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00474569031603294
US National,Season peak percentage,Bin,percent,3.4,3.5,0.003545392507558561
US National,Season peak percentage,Bin,percent,3.5,3.6,0.002091927176922685
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0010226657892912555
US National,Season peak percentage,Bin,percent,3.7,3.8,4.84255768013212e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,1.899181161277438e-4
US National,Season peak percentage,Bin,percent,3.9,4,8.248302547581811e-5
US National,Season peak percentage,Bin,percent,4,4.1,5.5500299763966607e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3659175129214948e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1398727780071502e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.0465371339763235e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.008411508499930258
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0836546844628757
US National,Season peak percentage,Bin,percent,4.6,4.7,0.2572786360628097
US National,Season peak percentage,Bin,percent,4.7,4.8,0.24962364510278318
US National,Season peak percentage,Bin,percent,4.8,4.9,0.12458364565241262
US National,Season peak percentage,Bin,percent,4.9,5,0.040346512897529614
US National,Season peak percentage,Bin,percent,5,5.1,0.011300477213710402
US National,Season peak percentage,Bin,percent,5.1,5.2,0.024216864408063768
US National,Season peak percentage,Bin,percent,5.2,5.3,0.07533918579808581
US National,Season peak percentage,Bin,percent,5.3,5.4,0.06845106215962567
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02743021065762513
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007068412574837404
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0023122004687216318
US National,Season peak percentage,Bin,percent,5.7,5.8,7.41444178145223e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,1.740450502457054e-4
US National,Season peak percentage,Bin,percent,5.9,6,8.309387395253192e-5
US National,Season peak percentage,Bin,percent,6,6.1,3.6534240959625746e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.8627585022940688e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.3381664236464534e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1375027076920604e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1645849746250792e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,3.8157322149694244e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,8.865864031319014e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,8.496879395591545e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,6.555177401816174e-5
US National,Season peak percentage,Bin,percent,6.9,7,6.36782754596548e-5
US National,Season peak percentage,Bin,percent,7,7.1,6.189686013377449e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,4.4505599113648484e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,4.7511836128967244e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,3.0234039073916027e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.331969995706074e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1495923475695418e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1566232238723797e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1488804701947323e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1354739605348176e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.266429261316585e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.3027553874326555e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1957566410555512e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1498992522210351e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1370817665392721e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1427499844922777e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1431208656574386e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1447727433877067e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1849497168748127e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.155459693516211e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1403071376252184e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1465748426132102e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1529501659890723e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.161856956985074e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1321631487879465e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.134039290782348e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1398364370859714e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.143526345672708e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1486275410223102e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1393231827945246e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1402612318988438e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1463114494496132e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1467772825509676e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1487597644072906e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1396127376581761e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1377712289195997e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1437644989822772e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1501339733680272e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1526490818577854e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1459503722647966e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1342548063762987e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1379523603785625e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1421091300610941e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1459655013633356e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1436183575506635e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.137783680985923e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1435321707180538e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1498813331083568e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1510434334288456e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1466764973618877e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1350881849921184e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1409464465838644e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1430754308936584e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1479364346972798e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1512410583617036e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1374699838435744e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1391221894357706e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1413141757054063e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1437046111794617e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1486418070283536e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1244240540428223e-5
US National,Season peak percentage,Bin,percent,13,100,4.1783944722408055e-6
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1339098681905555e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.140732536693561e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1473616717159827e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1540078083892431e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1511673737342697e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1353819767903419e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1375363949210593e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1397250135180409e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1452688329143758e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1502917066357133e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1412736339816005e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1397749556949762e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1398368012252745e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.142585944353599e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1460103048789793e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1413582813925742e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1367760119811835e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.142947877422282e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1496260840542443e-5
US National,1 wk ahead,Bin,percent,1.9,2,3.3448111595684796e-5
US National,1 wk ahead,Bin,percent,2,2.1,0.004534960475629185
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0671413078429233
US National,1 wk ahead,Bin,percent,2.2,2.3,0.178780438524054
US National,1 wk ahead,Bin,percent,2.3,2.4,0.3299051587040139
US National,1 wk ahead,Bin,percent,2.4,2.5,0.28354201541985397
US National,1 wk ahead,Bin,percent,2.5,2.6,0.10425061904244279
US National,1 wk ahead,Bin,percent,2.6,2.7,0.018922268431754364
US National,1 wk ahead,Bin,percent,2.7,2.8,0.006579643411899839
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0032082380831667647
US National,1 wk ahead,Bin,percent,2.9,3,0.001073133952479579
US National,1 wk ahead,Bin,percent,3,3.1,2.2751299201494848e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.2454432681696276e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,9.099745708592133e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.2539212272986161e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,1.5343274463327242e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,8.955785274019421e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.3288219425130736e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.2213060782646199e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1864832420509374e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1426302146098643e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1825319765457114e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1623793729301362e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1378543644954712e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1439897699168319e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1482420071437543e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1470740152764275e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.145246645858533e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1345859040201075e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1407335235545393e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1473906000878861e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1499480121521172e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1547606584597496e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1347988861590685e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1343760384870021e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1398321462889612e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1429853604505932e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.14773715392085e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1368031145333607e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1397711106172018e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1462267851450138e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.152364105796364e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1501724735150094e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1384847784031118e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1365393358325901e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.142488784039741e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1452432655552242e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1500361223429352e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1448709419783471e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1387217300803717e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1380437812833296e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1417582944954225e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.14478015356679e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1445164819084387e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1357714360519692e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.141820865741674e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1484649575370822e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1551491657263767e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1541227866228036e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1321913869751072e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1340737181626333e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1409287408808506e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1449198832846782e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1501135851540931e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.138058588030803e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1407673004815064e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1426161491224492e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1436097888983718e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1472216410524361e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1383869357185355e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1377192014814372e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1440404105742044e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1507043383716104e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1588789842835646e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1461879696634452e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1296916884048067e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1367894332599452e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1418073970152896e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1456483394440944e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.145812867871696e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1367884132721912e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1428569656956024e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1467329636837839e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1454025726121477e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1488904172675305e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1335702214328207e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1396131487578044e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.14626111231432e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1529447903626224e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1551305641997305e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.137115178445674e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1329363506426956e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1388701235154757e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.14261140051788e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1471429088540238e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1392053407378907e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1387891062076414e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1450927429334426e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1507778863264231e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1489464836409691e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1417606744546435e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1355367020402672e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.141815223176376e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1453056114943003e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1496744008169975e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1491198275344806e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1376376787839963e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1361289335306223e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1408761560680529e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1433695923913628e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.138944204888276e-5
US National,1 wk ahead,Bin,percent,13,100,4.065923228996598e-6
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.134633309112757e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1410008289980968e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.147591220585566e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1542511385448306e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1517215119336918e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1363216188478433e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1378182049988015e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1400816246841713e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1456317301107943e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.150626075117953e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1421628599601104e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1400640316793223e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1402683592789712e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.142958627812682e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1463286563911437e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1422064521768138e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1370901195299195e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1432356570257436e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1498801047289484e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1573120729520718e-5
US National,2 wk ahead,Bin,percent,2,2.1,3.6681573235992985e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004311384599401213
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08129569485266562
US National,2 wk ahead,Bin,percent,2.3,2.4,0.2704673228622583
US National,2 wk ahead,Bin,percent,2.4,2.5,0.29057056422649674
US National,2 wk ahead,Bin,percent,2.5,2.6,0.19294773353062894
US National,2 wk ahead,Bin,percent,2.6,2.7,0.11189521397384145
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03893739108008363
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005700146629085072
US National,2 wk ahead,Bin,percent,2.9,3,0.0014685824091654066
US National,2 wk ahead,Bin,percent,3,3.1,4.573711536471632e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1701261628796268e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.443031106274259e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1466257882655558e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1521704004269662e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1607669594941713e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1397104900716847e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.148084480156284e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,3.4422319622339734e-5
US National,2 wk ahead,Bin,percent,3.9,4,6.529191937550083e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.414824244224885e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,1.256968752175353e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,6.261740466924978e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,3.290071540837911e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,3.09163818564478e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.005326650842182e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1993675451926579e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.4594283869288925e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.3597676170428184e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1681690261283733e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1504553590362455e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1551946640781417e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1353878837843376e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1348026508056772e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1402614760951128e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1434232592602082e-5
