Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,0.011247472256518398
US National,Season peak percentage,Bin,percent,1.7,1.8,0.016872910914643286
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0237503721305588
US National,Season peak percentage,Bin,percent,1.9,2,0.03121809079335985
US National,Season peak percentage,Bin,percent,2,2.1,0.038107459954208056
US National,Season peak percentage,Bin,percent,2.1,2.2,0.04352655448375648
US National,Season peak percentage,Bin,percent,2.2,2.3,0.04631851378592533
US National,Season peak percentage,Bin,percent,2.3,2.4,0.04597842800288498
US National,Season peak percentage,Bin,percent,2.4,2.5,0.04254274417378521
US National,Season peak percentage,Bin,percent,2.5,2.6,0.036746369625064855
US National,Season peak percentage,Bin,percent,2.6,2.7,0.02971075579465889
US National,Season peak percentage,Bin,percent,2.7,2.8,0.022262374299501942
US National,Season peak percentage,Bin,percent,2.8,2.9,0.015744309971153215
US National,Season peak percentage,Bin,percent,2.9,3,0.010477270471277882
US National,Season peak percentage,Bin,percent,3,3.1,0.006550727574456837
US National,Season peak percentage,Bin,percent,3.1,3.2,0.004041229620533762
US National,Season peak percentage,Bin,percent,3.2,3.3,0.002516160821437726
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0016970602749590772
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0013347292419953634
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0012157823488929999
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0012352362907299796
US National,Season peak percentage,Bin,percent,3.7,3.8,0.001327420684577989
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0014725268445004928
US National,Season peak percentage,Bin,percent,3.9,4,0.0016562225746105637
US National,Season peak percentage,Bin,percent,4,4.1,0.0018755145294185969
US National,Season peak percentage,Bin,percent,4.1,4.2,0.002138119116873015
US National,Season peak percentage,Bin,percent,4.2,4.3,0.002433242136203274
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002777849098699272
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0032125894143021747
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0037675952750552094
US National,Season peak percentage,Bin,percent,4.6,4.7,0.004530723297624177
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00561811860304596
US National,Season peak percentage,Bin,percent,4.8,4.9,0.007070168119379669
US National,Season peak percentage,Bin,percent,4.9,5,0.009015940176545603
US National,Season peak percentage,Bin,percent,5,5.1,0.011447965727674985
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014253257857495032
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01738544380842604
US National,Season peak percentage,Bin,percent,5.3,5.4,0.020546609139655773
US National,Season peak percentage,Bin,percent,5.4,5.5,0.023494136442296212
US National,Season peak percentage,Bin,percent,5.5,5.6,0.026118476385746343
US National,Season peak percentage,Bin,percent,5.6,5.7,0.028127476396519767
US National,Season peak percentage,Bin,percent,5.7,5.8,0.029525244742383227
US National,Season peak percentage,Bin,percent,5.8,5.9,0.030320993620493706
US National,Season peak percentage,Bin,percent,5.9,6,0.03055083063071903
US National,Season peak percentage,Bin,percent,6,6.1,0.030325033734190803
US National,Season peak percentage,Bin,percent,6.1,6.2,0.02971848172147574
US National,Season peak percentage,Bin,percent,6.2,6.3,0.02881036493569462
US National,Season peak percentage,Bin,percent,6.3,6.4,0.027594182487252
US National,Season peak percentage,Bin,percent,6.4,6.5,0.026051194232387345
US National,Season peak percentage,Bin,percent,6.5,6.6,0.02419424001680739
US National,Season peak percentage,Bin,percent,6.6,6.7,0.02194138775648582
US National,Season peak percentage,Bin,percent,6.7,6.8,0.01935997883277746
US National,Season peak percentage,Bin,percent,6.8,6.9,0.016566555730918812
US National,Season peak percentage,Bin,percent,6.9,7,0.013586346781072114
US National,Season peak percentage,Bin,percent,7,7.1,0.010716309987581133
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008090774764170276
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005753870238257205
US National,Season peak percentage,Bin,percent,7.3,7.4,0.003926832779360386
US National,Season peak percentage,Bin,percent,7.4,7.5,0.002534353063047964
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0015303428656821925
US National,Season peak percentage,Bin,percent,7.6,7.7,8.876451140413956e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.828407533245856e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.49451007178474e-4
US National,Season peak percentage,Bin,percent,7.9,8,1.254186691554454e-4
US National,Season peak percentage,Bin,percent,8,8.1,6.230554303312444e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,3.260478745281544e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.987103708602567e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.4484538783810061e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2491325845035647e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1777682728965533e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1534349993443442e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.146249553342209e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1441057721253058e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1435265671195306e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1433842703048946e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1433510384780058e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1433443566163819e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1433439883692696e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1433448935870104e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1433464754334358e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1433488692723592e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1433519887324025e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1433551269348022e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1433578528899749e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.143360371473454e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.143362821962525e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1433649195622158e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1433656719853285e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1433641417967299e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1433605528893107e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1433559544754178e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1433517750145385e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1433483455652268e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1433456034273197e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1433434393197635e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1433418657445134e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.143340666804854e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1433382613524387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1433298096285155e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1433034738465006e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1432289142351107e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1430211039999399e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1425070744811273e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1413239843822566e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1386463442968474e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.133403482049427e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1233642157590461e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1056323362521188e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.0771440537630696e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.0331854240385849e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,9.709880777205439e-6
US National,Season peak percentage,Bin,percent,12.7,12.8,8.902799039063985e-6
US National,Season peak percentage,Bin,percent,12.8,12.9,7.889552259226641e-6
US National,Season peak percentage,Bin,percent,12.9,13,6.7482452741194034e-6
US National,Season peak percentage,Bin,percent,13,100,1.8995640718019517e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.1335187855098126e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1175942492895852e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.129840733727173e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1432579967193955e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.157846007962445e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1736047674593901e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.190534275205614e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2067257042588159e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1072502244010697e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0940170683023478e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1136495962315616e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,3.4828320348919015e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.010479973121120223
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1868137513305339
US National,1 wk ahead,Bin,percent,1.4,1.5,0.48656387415965757
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2617703440252265
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04754828477055693
US National,1 wk ahead,Bin,percent,1.7,1.8,0.004682125686557136
US National,1 wk ahead,Bin,percent,1.8,1.9,6.311007324151404e-4
US National,1 wk ahead,Bin,percent,1.9,2,8.88043815519017e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.142500667477705e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1457662851103704e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1457686136811073e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.129016944798762e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1286923417622429e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1400427809976124e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1525639896464237e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1662559465715212e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1730009658293528e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566197437720743e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1475702936071563e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1096810777457987e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1221282897827044e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1357462818651325e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1505350221512726e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.166494510731842e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1837869020721806e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1838864264359289e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1569373610056652e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.093087852605759e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1086973941551499e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1244454907435674e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1368788491798218e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1459974694276257e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1518013514869793e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543507617085262e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.128432078560176e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1352207074907842e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1456751094334704e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461856176419938e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1442939275218831e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1469924880315044e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1464052145520443e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1336642019941989e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.122853618176116e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.134404774032974e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1471267117678461e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.161019397742717e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1760828319938738e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1856833258085408e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587166653013895e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1130869151726602e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1135056854559273e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1273243986957144e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414380092843446e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507781600293381e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1624337778715032e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1707864277642882e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1644553227231154e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1287917840993102e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1126651938883708e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1215033145654316e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.133368349028171e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1419186452843164e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.147154203370155e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.149125019554763e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.132430302081938e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1314564238820014e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1421115394525018e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1539374228579612e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1575931737554371e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.150795649329727e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.14961725974466e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1427203671524362e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1161047207490565e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.127856598797452e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1407792656183847e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1548726806611725e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1701368439621028e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1865717555211754e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2006702297649933e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1275917724915773e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1032840521918985e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.109275506591509e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.126992276782629e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.141394308839729e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1524816026902355e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.160254158334148e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1647594039577032e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1295278122845117e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1354895079086184e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285794723777805e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1324348072536087e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1404167794999522e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1450840136304195e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1464679356976276e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1359111848683819e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1267819708774393e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1376378012006494e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1496644136921691e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1628617744055446e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1688380011986296e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554229433428924e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1504006355408951e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1168372046595252e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1203982651248131e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1335216511798955e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1478157953087439e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1632806876775914e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1799163283227246e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1978975222521459e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.176637212084772e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.085035515074668e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1036052617441617e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1207537079436234e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1345874160272084e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1451063858497694e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1523106175745975e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1562452515130214e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1361122549611823e-5
US National,1 wk ahead,Bin,percent,13,100,3.208948566383974e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.1362894027660047e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1432779176761405e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1500263111561452e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1551454563002451e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1496595513049224e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1333303585279789e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1386351728522822e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1424464923796975e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1465057318526015e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1516855383606328e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1379277217153308e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.412574910315116e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,0.002423987418423737
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07797977648267888
US National,2 wk ahead,Bin,percent,1.4,1.5,0.2246665095445249
US National,2 wk ahead,Bin,percent,1.5,1.6,0.3132575478900348
US National,2 wk ahead,Bin,percent,1.6,1.7,0.2716211119991129
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09949629196656226
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00829995146266751
US National,2 wk ahead,Bin,percent,1.9,2,8.41699860171374e-4
US National,2 wk ahead,Bin,percent,2,2.1,1.1943563078116693e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1792372898728872e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1643420058547282e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1427866394203092e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1467194301736593e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1470053028533777e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1372812038776899e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1434885484341706e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1448063647522497e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1451628095355795e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1489056236446467e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1344242862990357e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1400452772765418e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.146764172745827e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1535493434270035e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1619117672175853e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1354695058784049e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1325616544625555e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1389380832043884e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1431218432327608e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1475809326990355e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1410681577912959e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1388843429221328e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1452485390795694e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1489322548213268e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1480819651473173e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1439297893369476e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1354255608127685e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.141740585342441e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1485052671617025e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1502936780398583e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1538516989766219e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.135162449931615e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1350895899297509e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1404995012611468e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1435816288498052e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1482881275903628e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.136734311333564e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,1.1404110252833228e-5
