Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7,7.1,1.205429445013557e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.2111250667484943e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0760752317172769e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0803259387247593e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.091984005033276e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1035258106031475e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1149513555696446e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1262606398168209e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1374536634412984e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1485304263657796e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1594909286289133e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1703351702306992e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1810631511518131e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.191674871430904e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.202170331029323e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.197835358490584e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0930091509840616e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.08293585476403e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.0940634534079501e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1050747914098469e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1159698687310716e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1267486853716246e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1374112413701543e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1479575367073363e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1583875713251977e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1687013453396846e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1788988586348507e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1889801113073181e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1989451032604648e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1857667128315262e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1083554587033356e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.0855796570186769e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.0961767880559735e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1066576584512467e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1170222681465237e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1272706171997776e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1374027055723594e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1474185332642693e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.157318100314156e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.167101406702695e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1767684523912377e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1863192374184326e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1957537618036046e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1748590005832119e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1221742839665856e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.088257345546673e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.098324008977346e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1082744117466717e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1181085538353253e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1278264352819555e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1374280560285893e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1469134161138758e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.156282515557139e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1655353543004059e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1746719324016495e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1836922498222212e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1925963065814451e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1650520925768566e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1345257559619203e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.0909689203480185e-5
US National,Season peak percentage,Bin,percent,13,100,6.824240019069531e-7
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.136752923159195e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1437643278828443e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1505388242130979e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1554035182385529e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1480662928677685e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1337104400092707e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1382830926934901e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.1945731561117735e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0016776456178460035
US National,1 wk ahead,Bin,percent,0.9,1,0.011256384899378054
US National,1 wk ahead,Bin,percent,1,1.1,0.038206450708885724
US National,1 wk ahead,Bin,percent,1.1,1.2,0.09747426618355982
US National,1 wk ahead,Bin,percent,1.2,1.3,0.17673671841219682
US National,1 wk ahead,Bin,percent,1.3,1.4,0.23996728073729418
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2118704430183794
US National,1 wk ahead,Bin,percent,1.5,1.6,0.13391411316749643
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0620184095864748
US National,1 wk ahead,Bin,percent,1.7,1.8,0.019242137589019333
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00520350693151872
US National,1 wk ahead,Bin,percent,1.9,2,0.0010681586491001023
US National,1 wk ahead,Bin,percent,2,2.1,1.2038473739852359e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1300482291887136e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1377305928357594e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1429165649432585e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.147004473463702e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1461938486202367e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1375270081279188e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1437829607501998e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1448195826902037e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.145253228120673e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1488548994038171e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.134084252155729e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1402545268296185e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1470254061208642e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1538358962715228e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1614939068025834e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1346014414652373e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1327414695216177e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1390797964847373e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1432052838501122e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.147701647644649e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1406714733143633e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1390229712228427e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1454307367377028e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1489733504253909e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1481931982727579e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1435214933140049e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.13551146511606e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1418641872547641e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.148653057704541e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1502425747908639e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1535261649387975e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1351403929275999e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1351445566125122e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1405426524704295e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1436076542879359e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1483014834901518e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1366094980848234e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1404491272660855e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1470765850546428e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1531810631421142e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1507490902925721e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1385118910684391e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1369241176865512e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1430119256519779e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1458083033736573e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.150568347636706e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1456264962376914e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1390160863005568e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1383889123485446e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1421191658653642e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1449818512169365e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.145694461155917e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1357714120390578e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1419530476194042e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1487205056827069e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1555275673720339e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1551050176298812e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1335433914084286e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1338604645755311e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1409240412837977e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1452512406602024e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1502655741827721e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.13985444424848e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1405474087072017e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1430106568607001e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1438093347284295e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1470719064623444e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1407060869644494e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1372050772185442e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.143577053447097e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1503625281231331e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1580774480431433e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1543767031255008e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1281515157518634e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1359413108933381e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1415411167662363e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1448078301003383e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1499624676816574e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1359273077124723e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1419902338836209e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1471079378748863e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.145613153877223e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1488748888820576e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1364260319757858e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1386054918662709e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1451991315676015e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1520025902786546e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1563259622769309e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1443347953535798e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.131043419268331e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.137732531237375e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1422718531738935e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1461006449079644e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.143889647590174e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1373693267231666e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1436268407684925e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1503908803140837e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1485036714764564e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1487496020519902e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1337475407966927e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1400374347668025e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1468192820358553e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1485910987145572e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1538539228645012e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.138943264793739e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1360922169936866e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1396374038631889e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1431162253272525e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.139789823719468e-5
US National,1 wk ahead,Bin,percent,13,100,4.0565127682995276e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.1369976704423198e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1440211703618129e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1508095200646739e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1555178755948639e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1472346136934515e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.3880291067093898e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,3.3945430777994215e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0012165730994483396
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011009900625783107
US National,2 wk ahead,Bin,percent,0.9,1,0.035362349732356343
US National,2 wk ahead,Bin,percent,1,1.1,0.1023405785123949
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1826872259935809
US National,2 wk ahead,Bin,percent,1.2,1.3,0.22982847840403853
US National,2 wk ahead,Bin,percent,1.3,1.4,0.20739474349749695
US National,2 wk ahead,Bin,percent,1.4,1.5,0.13710154025372698
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06455538382510237
US National,2 wk ahead,Bin,percent,1.6,1.7,0.021150112140613245
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004931979030652496
US National,2 wk ahead,Bin,percent,1.8,1.9,7.364785961951382e-4
US National,2 wk ahead,Bin,percent,1.9,2,1.2126448428133594e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1421728464336722e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1301930724659839e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1378711934302828e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1430042155111864e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1471479400695735e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1457688271896867e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1376556431324769e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1439374667710692e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.144821545667506e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1453963625335627e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1484321253859532e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1341840714641074e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.140378309861534e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1471622101835706e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1539861201422681e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1612615759938186e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1341427243859518e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.132833905248958e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.139152128900805e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1432465689342206e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1477612418530956e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1404616183516976e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.139094647941189e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1455254377604013e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1489917811085446e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1482483564454463e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1433038838398428e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1355550803304465e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1419277163857004e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.148729393384722e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.150210091095329e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1533516405597632e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351264193990822e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1351714702247649e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1405632208169564e-5
