Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.9,7,1.1960771971674918e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2071176531417761e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1890776519366069e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0700795997343857e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0826350325949296e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0949453418174263e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1070105273054977e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1188305892133484e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1304055274060494e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1417353419607034e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1528200328387585e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1636596000594909e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1742540436421758e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1846033635097111e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1947075597584746e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2045666323691909e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1359787081393456e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0809063557216696e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0922804051993697e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1034093310004717e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1142931331635259e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1249318116307061e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1353253664598391e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1454737976316492e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1553771051075851e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1650352889454737e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.174448349145315e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1836162856685577e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.192539098476651e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.160533078557513e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1338368195697203e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0909342878554222e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1011269539502787e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1110744963492612e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1207769151101962e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1302342102138082e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1394463816600977e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1484134294297883e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1571353535421561e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.165612153997201e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.173843830794923e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1818303839160465e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1733537492498742e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1401912690020186e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1336957730817034e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.100163396116368e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1091746788283808e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1179408378445197e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.126461873222611e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1347377849433794e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1427685729875492e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1505542373936718e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1580947781039204e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1653901951953971e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1724404885717242e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1792456583292795e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1404700646665636e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1412512884921213e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1345269312396352e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1085936805237826e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1164235798529518e-5
US National,Season peak percentage,Bin,percent,13,100,1.045517758928604e-6
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.1371674348439717e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1167486020454283e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1288363406674283e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1420887808526035e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.156505885712368e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1720876552511208e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1888340894684773e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2067548029124444e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.116659945312872e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0920059123430548e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1123085831237234e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1289109286822693e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.142200208735984e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.0517386570005675e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,0.010080821868587083
US National,1 wk ahead,Bin,percent,1.5,1.6,0.3043869103236966
US National,1 wk ahead,Bin,percent,1.6,1.7,0.5031570672020534
US National,1 wk ahead,Bin,percent,1.7,1.8,0.17225036200692317
US National,1 wk ahead,Bin,percent,1.8,1.9,0.008683353065113588
US National,1 wk ahead,Bin,percent,1.9,2,1.1353153221735844e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1420961912114715e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1456296782024773e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1458970114422243e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1305261258421617e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1281260103527042e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.139378033534466e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1517947480339564e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1653761272132167e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.173090647187282e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566591652981173e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.150113745006245e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1093327991076948e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1216841900734356e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1352002815749454e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1498810377380791e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.165726458562837e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1828242063060293e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.183623219543523e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.159483646102078e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0936020417221906e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.108172225332517e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1240244417219922e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.136563005068717e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1457879153364002e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1516991725250418e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543578000614635e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1291874957834894e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1349782659814775e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.145394583933662e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461978768641166e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.144149069745823e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1469324275836331e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1464307564987485e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1341953502005107e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1227589548896939e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.134274618560627e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1469549843823009e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1608000148474533e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1758097100468123e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.185568677786374e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587088119476169e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1135204238787144e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1136144710438048e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1273942050305184e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414629135300452e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507516965970208e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1623543770441942e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.170655923418348e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1640227413220884e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.128889481675663e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1127842819947915e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1217486054850492e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.133537039642287e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1420118207749205e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.147172948774075e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1490734535013848e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.132026063331717e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1316599494813287e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1423399046201585e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1541845447438509e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1575200761157275e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1508458276861985e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1495740904237636e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1416736723176202e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1164743169138344e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1282536263724978e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1411976434800636e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1553063252673992e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1705796717345045e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1870176828632339e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1999337336159869e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1249564284934175e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1017323670623194e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1102506963222624e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1277305537380319e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.141896758056614e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1527493093868833e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.160288207565528e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1645644374827484e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.12772429372694e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.136035798869004e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285804890632901e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1331217249372665e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1408463768622672e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1452573757808091e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1463924132979766e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1343011760432248e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1274240549321851e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1383676480379273e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1504759394838032e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1637488955731571e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1685100264195418e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1553393249081137e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1500450727290223e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1143948185118015e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1213150636477136e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1345227253272443e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1488950584186177e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1644320561716148e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1811337186225277e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1952737909763175e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.169417777475053e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0854633060453197e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1055066668096562e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.12223639507223e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1356524702557623e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1457548923783988e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1525436614219936e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1560711590094569e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1331616766316344e-5
US National,1 wk ahead,Bin,percent,13,100,3.23702572104232e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.132267167012392e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1178918041755858e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1301938813458728e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1436688386409684e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1583166479075284e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.174137309140291e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1911308223435785e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2063918116778334e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.103041332752673e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0945771344597027e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1141092080851896e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.5040008704104262e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03549576263894951
US National,2 wk ahead,Bin,percent,1.3,1.4,0.44790988588377656
US National,2 wk ahead,Bin,percent,1.4,1.5,0.4164393640314422
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09663086343722602
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002088116937652814
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1383187421836415e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1335293599564168e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1361462345516312e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1426353580786715e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1458093782795631e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1457193098069461e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1285029392858477e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1288907046675529e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1402756053452973e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1528333774019374e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1665640014429511e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.172961610054222e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1566026255424996e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1466865631758144e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1098031376990034e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1222838787566356e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1359375022239123e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1507639776574197e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1667633050753003e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.184005429508928e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1839764517150748e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1560524302153679e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.092911726780917e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1088795245465592e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.124591307861289e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1369879878317269e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1460695645123013e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1518360378667267e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543473950453729e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1281713682369464e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1353053039512728e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1457730353204022e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461810867198894e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1443439824690991e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1470129970347043e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1463958916741014e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.133479721679906e-5
