Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1604668607273167e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.143802829125027e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1032213379443308e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.0964074969672658e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1065615557807695e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1168381764248593e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1272373588995022e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.137759103205047e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1484034093416342e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1591702773086476e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1700597071076684e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1810716987369084e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1922062521969134e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2034633674875281e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1569626958749754e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1201869326229248e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0872431806930178e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.09786536936803e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1086101198738075e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1194774322079025e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1304673063787534e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1415797423784963e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1528147402066232e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1641722998681267e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1756524213547152e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1872551046726852e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.198980349833124e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2108281568171605e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1510275132941008e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8791976005384706
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11933643445266359
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0997226536944587e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1110580958956249e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1225160999061771e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1340966657839418e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1457997934710925e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.15762548300618e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1695737343506536e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.181644547543064e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1938379225448607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2061538593945942e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2185923580729891e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0965122788947363e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0784947676507952e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0901757779149738e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1019793499307115e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.113905483852213e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1259541795638247e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380066336384361e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1494641366971213e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1614850873199729e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1732609142662259e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1847916175358806e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1960771971867633e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.207117653141772e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1890776519173274e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0700795997536577e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0826350325949261e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0949453417981471e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1070105273247695e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1188305892133447e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1304055274060457e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.141735341941424e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1528200328580302e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.163659600059487e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.174254043642172e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1846033635097072e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1947075597584708e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2045666323499114e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1359787081586173e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.080906355721666e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0922804051993663e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.103409331000468e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1142931331442467e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1249318116307026e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.135325366479111e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1454737976123698e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1553771051268568e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.16503528894547e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1744483491453111e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1836162856492782e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1925390984959226e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.160533078557509e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1338368195697168e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0909342878554186e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1011269539309995e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1110744963492575e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1207769151294682e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1302342102138047e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1394463816600938e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1484134294297846e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1571353535421524e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1656121539971972e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.173843830794919e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1818303839160425e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1733537492305947e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1401912690212906e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1336957730816997e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1001633961163644e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1091746788091016e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1179408378637914e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1264618732033317e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1347377849626511e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1427685729875456e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1505542373743925e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1580947781231921e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1653901951761176e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1724404885909959e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1792456583292757e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1404700646665599e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1412512884728421e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1345269312396317e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1085936805430546e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1164235798336725e-5
US National,Season peak percentage,Bin,percent,13,100,1.0455177589286006e-6
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,1.1262515933412778e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1193805292019726e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1319588039290189e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1457202008430124e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1606647013761453e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1767923055168443e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.19410301327138e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2048302406267058e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,6.327606324368301e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.05879221573584749
US National,1 wk ahead,Bin,percent,1,1.1,0.36881494552787575
US National,1 wk ahead,Bin,percent,1.1,1.2,0.4122322623139645
US National,1 wk ahead,Bin,percent,1.2,1.3,0.14215665177546324
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01333900816279078
US National,1 wk ahead,Bin,percent,1.4,1.5,0.002090422396678691
US National,1 wk ahead,Bin,percent,1.5,1.6,5.394061671582394e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,1.4493893658308773e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1395317669383859e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1333299400604567e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1372377276179806e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1432708635096764e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1459871959386913e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1454411353764083e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1260590632810444e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1298760053163298e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1414320878407512e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1541712857121817e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1680935872312277e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1727037519698706e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1564920303051061e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1423479771120156e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1104097129295032e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1230568265577433e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1368870683207021e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.151900413694999e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1680968626806337e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1807350614432092e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.184406895786029e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1517058768247547e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0920651142707733e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1097704018849041e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1253028559547616e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1375185065619383e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1464173536520187e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.151999397243141e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543231441907802e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.126904081795406e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1357226244628153e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1462565189630264e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461559109041479e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1445868705861067e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1471101980943619e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.146345966217228e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1325737356000721e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.123049201418761e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1346741136183685e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1474821563288509e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.161473302705087e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1766475526745227e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1859144337321308e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587303820700475e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.112187209548875e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.113281182732856e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1271802630951898e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1413862987162834e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1508322362055353e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1625967944758614e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1710548840384139e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1653551814376745e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.128591825652215e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1124223973692717e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1209942099206704e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1330168555708103e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1417226977401307e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471117364467704e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.14922811823842e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1332830003504715e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1310398257144177e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1416425478945693e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1534283915888522e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1577327809843616e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.15068252138241e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496972795909491e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1449147159744153e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1153487183393192e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1270424666714529e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1399193542572641e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1539793454725521e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1692224402629009e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.185648638700865e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2021101742605095e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.133137535545341e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1026318625919939e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1062332283468465e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1254315653775644e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1403199222442273e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1518914756119323e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1601462254806794e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1651245551656471e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1334389150361734e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1343815942509197e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.128609422302594e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1309645257301983e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1394773629787591e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1446733967465005e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.146571886067925e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1393968781133419e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1254833524457659e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1361549040834403e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1480095926349138e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1610473848340025e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1693645275346105e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1555246799524755e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1510640984958643e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1221423913488345e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.118537161111831e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1314828794792828e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1456117155154838e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.160923655163023e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1774186984581775e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1950993870353405e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1917005460253434e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0861584997612643e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.0995494220426715e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1175615774693941e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1322569293971586e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1436354778622425e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1516972228283682e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1564727004938046e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1427049145580484e-5
US National,1 wk ahead,Bin,percent,13,100,3.1475490238380277e-6
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,1.1235799570807862e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1200383627560936e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1327428169964756e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1466349455352418e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1617147336275107e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1779821812809246e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1993635085718029e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,0.004257913189836895
US National,2 wk ahead,Bin,percent,0.8,0.9,0.14419457252359974
US National,2 wk ahead,Bin,percent,0.9,1,0.4447010894108261
US National,2 wk ahead,Bin,percent,1,1.1,0.31475979492198813
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08053530763860871
US National,2 wk ahead,Bin,percent,1.2,1.3,0.007829925284056117
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0018622748892602105
US National,2 wk ahead,Bin,percent,1.4,1.5,4.173000212081135e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,5.471266168367408e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1307002059942837e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.140057717400542e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1332121182790925e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.137683628082503e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1435096443861965e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1460182293334455e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1452649761253231e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.124970027146816e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1302970467006143e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1419312156708245e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1547530529763488e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1687625498392722e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1725193263916572e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1563964981113909e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1403584879391366e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1106579536530351e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1233808262250617e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1372913804806362e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1523895943117462e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.168675467682119e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1791620412940106e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1845631928963309e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.149711174031267e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0916632621372974e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1101411633441928e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.125591634428646e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1377246741929272e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1465402825644914e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1520389408596268e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1540795222422313e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1265055472740928e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1358817401689172e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1464456267171737e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461121269430234e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1446642859799299e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.147121403219155e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1462903849032331e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1321340309849886e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1230926833336793e-5
