Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,12.9,13,1.1260309109905844e-5
US National,Season peak percentage,Bin,percent,13,100,4.206253334780652e-6
US National,1 wk ahead,Point,percent,NA,NA,6.3
US National,1 wk ahead,Bin,percent,0,0.1,1.1447642894204895e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1411413028749434e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1381727216218172e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1438057334600058e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.149961981573902e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1486029841778642e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1422558046430861e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1359315729527254e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1416339183224944e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1436422164315208e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.149134097188294e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.146346836912409e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1383539657935165e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1373571037744872e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.141339885401478e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1446434684076318e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1441290151321228e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.136483179782591e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1419356519293478e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1481003360801113e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.155060219572045e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1479943022369457e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1340127204689165e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1358290934449518e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1417704677674817e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1454423370058886e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1489683110711316e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1367345032356455e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1421762229950704e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.141661291417016e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1436402056152474e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1482828660312145e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1347127399789094e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.140057401498171e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1462204605689238e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.152407163317635e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1614067494271134e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1284978577330794e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1344064220374908e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1398392569028781e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.143145775633595e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1486825744738701e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1372546386731533e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1404829335083092e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.146472738897063e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1448299300883397e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1486145774999483e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1365532965150827e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1383908635134475e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1443324724460338e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1504534995720595e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.153210827508255e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1411155643175002e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1332250738764552e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1386675518824047e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1421199295279989e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1469279673280496e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.802368140704413e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0011778423554239215
US National,1 wk ahead,Bin,percent,5.9,6,0.011773070751996509
US National,1 wk ahead,Bin,percent,6,6.1,0.05417043731458008
US National,1 wk ahead,Bin,percent,6.1,6.2,0.1563538517331117
US National,1 wk ahead,Bin,percent,6.2,6.3,0.26279631593798863
US National,1 wk ahead,Bin,percent,6.3,6.4,0.2548486370979893
US National,1 wk ahead,Bin,percent,6.4,6.5,0.16168801618017473
US National,1 wk ahead,Bin,percent,6.5,6.6,0.06341734860191293
US National,1 wk ahead,Bin,percent,6.6,6.7,0.013427493233484786
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0014397159762297885
US National,1 wk ahead,Bin,percent,6.8,6.9,1.3969594219169517e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1382561002608658e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1418535753784422e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1455888619402284e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.14191088900701e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.137177840135795e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.2222388160168078e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,6.708963688661819e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,5.670510535649934e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2605752048959586e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.714875252864844e-4
US National,1 wk ahead,Bin,percent,7.9,8,0.001210989534922553
US National,1 wk ahead,Bin,percent,8,8.1,0.002644777833599371
US National,1 wk ahead,Bin,percent,8.1,8.2,0.003674142061405635
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0035655182128801134
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002762820076638931
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017849273841766971
US National,1 wk ahead,Bin,percent,8.5,8.6,8.759045748621535e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.7409557211591624e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,1.0901846254372048e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,4.8243800469265496e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1454303400155549e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1470270074255847e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1535870832032089e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1577674052783763e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.128265292995245e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1352454078728476e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.140354143848437e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1432761115516691e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1490047678349889e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1358924715435062e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1411376534252475e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1472839257554186e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1453077593558196e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.149173861742229e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1348732763829373e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1390547517862704e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1451371455693957e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.148668346391334e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1532826067650145e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1388310334999126e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1342238122023318e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1393541719959885e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1424220001943098e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1474978983372835e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1375630014192849e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1395212254615331e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.145418318933165e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1515928269175322e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1502369731795587e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.137642158584101e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.137326931850627e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1399944714671851e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1447641621267244e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1500083409925883e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.141280879133453e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1398257077964812e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1391228030559035e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1423273805135749e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1464244161944774e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1398926821576829e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1260078101165587e-5
US National,1 wk ahead,Bin,percent,13,100,4.206126637056068e-6
US National,2 wk ahead,Point,percent,NA,NA,4.7
US National,2 wk ahead,Bin,percent,0,0.1,1.1481818393106647e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1467961728814095e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1300040737925523e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1243381114874533e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1360392082421126e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1487916006150289e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1625951743091984e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1774499293218342e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1915261748661701e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1508089370015475e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1057510206917431e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1185757131223147e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1243266246675329e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1400688311885373e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1516497424251541e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1599438512206351e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1650257362530555e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.135377036765145e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1349828924266725e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1244346112268938e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1322199889627273e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1402878211514481e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.145068850900997e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1466325705861578e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.135104313703097e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1288014184174107e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.139558461194129e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1513668171353034e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1642263543950143e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.161185322974775e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1531584775877654e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1448001550714643e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1146333626758029e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1265139359835752e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.139445840764748e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1534289268652602e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1684631942867225e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1845486430277728e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1890749808886483e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1222045026929803e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.0988423145518095e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,7.550472813395429e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0014067054774790052
US National,2 wk ahead,Bin,percent,4.3,4.4,0.038660565239682476
US National,2 wk ahead,Bin,percent,4.4,4.5,0.10919934661500703
US National,2 wk ahead,Bin,percent,4.5,4.6,0.2598539830874709
US National,2 wk ahead,Bin,percent,4.6,4.7,0.29149337966017597
US National,2 wk ahead,Bin,percent,4.7,4.8,0.18678564743114484
US National,2 wk ahead,Bin,percent,4.8,4.9,0.07534443346419514
US National,2 wk ahead,Bin,percent,4.9,5,0.015655707947258225
US National,2 wk ahead,Bin,percent,5,5.1,0.0016827991338853338
US National,2 wk ahead,Bin,percent,5.1,5.2,2.738992717248424e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1465715419659906e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1435591570845098e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1211565761061389e-5
