Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,4.5477673438229415e-5
US National,Season peak week,Bin,week,14,15,4.5525996521232756e-5
US National,Season peak week,Bin,week,15,16,4.525351956405315e-5
US National,Season peak week,Bin,week,16,17,4.5379211406637076e-5
US National,Season peak week,Bin,week,17,18,4.555621589519132e-5
US National,Season peak week,Bin,week,18,19,4.534902242835033e-5
US National,Season peak week,Bin,week,19,20,4.53051875655617e-5
US National,Season peak week,Bin,week,20,21,1.98043508977377e-5
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0,0.1,1.1383236118627493e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1381845316646636e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.144292054193829e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1508058624954726e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1516683940500181e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1423054003753974e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1351798089481846e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.140629644943555e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1437630397665605e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.148152558126355e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.14745066211758e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1374988226398108e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1392915777438896e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.141246476816728e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1437243255026525e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1468488826427806e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1348480793931705e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1406512498531061e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1471543476016312e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1536892831391882e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1565199599305873e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.133670312573518e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1334918282347196e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1400424128701441e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1440334324178414e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1492218105679438e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1386412246793645e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.140111280677528e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1436437146331808e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1436409316601928e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.473613671257863e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013880214838303493
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09503509097898814
US National,Season peak percentage,Bin,percent,3.3,3.4,0.19183258548954513
US National,Season peak percentage,Bin,percent,3.4,3.5,0.21947358958778496
US National,Season peak percentage,Bin,percent,3.5,3.6,0.21533579489431906
US National,Season peak percentage,Bin,percent,3.6,3.7,0.15620818224408517
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0727010627169612
US National,Season peak percentage,Bin,percent,3.8,3.9,0.025015917473903544
US National,Season peak percentage,Bin,percent,3.9,4,0.005872114790572681
US National,Season peak percentage,Bin,percent,4,4.1,4.434308817732746e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,1.2647324411336545e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1368504724821986e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1427589021614736e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1476836162877046e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1809280152510804e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,6.279165409336795e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.4651381770066155e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,1.0932798071028043e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.965145007906377e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.6212236302127227e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.8015500473480747e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,3.0000010694190696e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.645178048085287e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2470271239774674e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2333968343397255e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.084964623405355e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,1.8366988592204289e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,1.4606865077207076e-4
US National,Season peak percentage,Bin,percent,5.9,6,1.0327740388291578e-4
US National,Season peak percentage,Bin,percent,6,6.1,3.975507525241408e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1525640639311256e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1387700946877118e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1364376336718904e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.142232800024665e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1449419975349265e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1504478686337747e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.2266500252419097e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.2641958356987928e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1826801063029603e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1425293423854595e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.2411768204965762e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1972894891935342e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1361955394051378e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1419812844091432e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1484894627542485e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1554341314700247e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1512032104524664e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1334691503228654e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.2154901003130465e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1870745537734604e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.2257759867345457e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1952646350127392e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1367134419879897e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.141993569964223e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.2237679609008462e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.2696796699689175e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1926840210631476e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1365655185724283e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1385433254332e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.144832335079754e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.151361663509544e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1599383895525061e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1370164592205526e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1314322105520003e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.137888067026268e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1422803635044832e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1467352656349337e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1420344856646917e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1380502846539425e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1440838783146488e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1464678775061607e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1467144892466452e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1437309268919528e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1351780024700684e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1411693909919242e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1476879830233713e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1527066045661614e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1527055684021462e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.133025698229793e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1349868221542606e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1401420550391166e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.14302661492446e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.148168370299483e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1356131971963578e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1405181250201385e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.146952125280421e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1503555067492091e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1498752609662366e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1358393956636287e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1376660494807985e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1437769780665921e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1460909817610003e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1512182047709477e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1415254764446308e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1379222103697166e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1384209074145566e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1420684058301276e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1459120576911101e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1303260337579943e-5
US National,Season peak percentage,Bin,percent,13,100,4.127976507431006e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1325362427235075e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.117827497473437e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.130117571901626e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.143580073867907e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1582149747599798e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.174022274578188e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.191001973320621e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2064654655677297e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1039461876641423e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0945034574705769e-5
US National,1 wk ahead,Bin,percent,1,1.1,9.552638605637114e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.015530769313915161
US National,1 wk ahead,Bin,percent,1.2,1.3,0.10684627304537778
US National,1 wk ahead,Bin,percent,1.3,1.4,0.3070006034444058
US National,1 wk ahead,Bin,percent,1.4,1.5,0.34309813781082726
US National,1 wk ahead,Bin,percent,1.5,1.6,0.17666293172068542
US National,1 wk ahead,Bin,percent,1.6,1.7,0.043676515295795346
US National,1 wk ahead,Bin,percent,1.7,1.8,0.004745018299110548
US National,1 wk ahead,Bin,percent,1.8,1.9,7.446345789204119e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.9931314346774798e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.4253642337950838e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.2353628644460737e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1828487983960334e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1455311283061047e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1362330514084243e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1402253348518141e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1527752140277659e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1664974921029962e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1729704564667543e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566064645101527e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1468770594484313e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1097767792611789e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.122250282418533e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1358962152272995e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.150714546989773e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1667052776333822e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1840530993778842e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1839571073439625e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1562431956994842e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0929495821858141e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1088402783503563e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.124559895385015e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1369644873276653e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1460540541420212e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1518285958462256e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.154348160400054e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.128227489486282e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.135287051662281e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1457519054611115e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461820748956223e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1443332039380266e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470085911523276e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.146397920279163e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1335194851020361e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1228795261111727e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1344404045142543e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1471737145100339e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1610794234595201e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.176157531308285e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.185714381790825e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.158718716157737e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.112968274790034e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1134760138795204e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1273053699062595e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414312318785001e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507854008685001e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1624554609593542e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1708220678139354e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1645739079736195e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1287652332425899e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1126328706060766e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1214362008734626e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1333221316027075e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1418930371673724e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471489176581716e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491389637898002e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1325417723581246e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1314010653383348e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1420493342271397e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1538700214462178e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576125536543453e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.150781459551612e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496285938999662e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1430081942073697e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1160041853479207e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1277484874588321e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1406652283288676e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1547543680981813e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1700159068030594e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1864498444435015e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2008670061428553e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1283175452334495e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1037214906015988e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1090071823564171e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1267886314360259e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1412550554054835e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1524064542647894e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602428279776579e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.16481064925998e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1300309422268322e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.135341409334233e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285808723294535e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1322443326907436e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1402965770782887e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1450337963193967e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1464857473946737e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1363601107541538e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1266080910809547e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1374397763115912e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1494438943686396e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1626204113612519e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1689191452361586e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554419244412288e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.150493918606153e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1175191851744122e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1201495942446868e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1332497554116955e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1475223260371226e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1629672956162566e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1795846640765263e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1975027122493162e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1784120435078818e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0851593842629198e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1030787161876332e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1203415040538368e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1342892667917459e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1449220044013606e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.152239716900824e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.156285584205384e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1369464866974574e-5
US National,1 wk ahead,Bin,percent,13,100,3.201087833064848e-6
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.1357016484967042e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1426612682241728e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.149376931992246e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.154741560764911e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1516991766264492e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.132845057591577e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1387711844852279e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1420532606161874e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1462944836733439e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1514549298020398e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1755194104308097e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,5.132226884537966e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,3.7483261985869564e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,7.32635656702761e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.002953951424685536
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02828850870930233
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1551415678811763
US National,2 wk ahead,Bin,percent,1.7,1.8,0.3223511232296278
US National,2 wk ahead,Bin,percent,1.8,1.9,0.3165494377429884
US National,2 wk ahead,Bin,percent,1.9,2,0.14287170971134625
US National,2 wk ahead,Bin,percent,2,2.1,0.027144985136740376
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0021640953367117917
US National,2 wk ahead,Bin,percent,2.2,2.3,1.7358501339021894e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.189848565621692e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.3899930951861693e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.2825567047042537e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1373895745860521e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1585537280621098e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1534438158486342e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1450793187549876e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1488167961470535e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1349531007701954e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1397790806725426e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1464278468212145e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.153181208961168e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1619932480928044e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1365616882536415e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.132323367552649e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1387479460091885e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1430042978293037e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1474114605839556e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.141565024442888e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1387014739290244e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.145010714678917e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.148866478601947e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1479264703217263e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1444356902560585e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1353084957887567e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.14157594068391e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1483101864591572e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1503364945271023e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1542509533330151e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351796658387344e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.135010313320421e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1404347581627518e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1435381450203692e-5
