Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1393089809901946e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1412518277255016e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.143712125774287e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1469646407484668e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.134846952154891e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1406449739588069e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1471460175998916e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1536788447711736e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1565549995359938e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1337679555422362e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1334767497610774e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1400474024902736e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1440470497334934e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1492317602565615e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.138715609781238e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1401144252158417e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1436614627096312e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.143640644232068e-5
US National,Season peak percentage,Bin,percent,3,3.1,9.870151981082621e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,0.009122554329432521
US National,Season peak percentage,Bin,percent,3.2,3.3,0.07620313202675297
US National,Season peak percentage,Bin,percent,3.3,3.4,0.18526275775087037
US National,Season peak percentage,Bin,percent,3.4,3.5,0.22488788519905822
US National,Season peak percentage,Bin,percent,3.5,3.6,0.2030492077136464
US National,Season peak percentage,Bin,percent,3.6,3.7,0.16112073692744808
US National,Season peak percentage,Bin,percent,3.7,3.8,0.09503418602815565
US National,Season peak percentage,Bin,percent,3.8,3.9,0.034820386563857594
US National,Season peak percentage,Bin,percent,3.9,4,0.00608595177624763
US National,Season peak percentage,Bin,percent,4,4.1,2.163308421557132e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1992152897399158e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1368634019049418e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1427680794534073e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1477020741993513e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.2352787575309148e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.4046289225446638e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,1.5849996935834366e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,1.810220424904957e-4
US National,Season peak percentage,Bin,percent,4.9,5,1.8660491709269624e-4
US National,Season peak percentage,Bin,percent,5,5.1,1.4766674535424682e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.393160459927185e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,3.0924576663379045e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.0450596389865296e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,8.728945070994149e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.565196947286519e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,3.6527181860650227e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.33512365544928e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,7.789102657323873e-5
US National,Season peak percentage,Bin,percent,5.9,6,4.304051100154739e-5
US National,Season peak percentage,Bin,percent,6,6.1,5.029564641363659e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.7777875728130818e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.3022636551316356e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1486727687917178e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.356799488045424e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,3.5327057717111265e-05
US National,Season peak percentage,Bin,percent,6.6,6.7,3.178828316666775e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.806803709128075e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,3.0263180862753496e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.502624907644667e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.5102596509179781e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.7939549840206865e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.5069717900580746e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.2713745080772482e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.2290324905387406e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.7935586024265888e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.6619015497561786e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.8939500597624777e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.481192935363242e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.787555941436798e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.1499542171042953e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.5138959562657503e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.8040961186415938e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.4943693015461904e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1473658890630606e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.7946300741775122e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1594525736152512e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.1600829907502884e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.4965601769916332e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1390845878697239e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1448708505602638e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1513983256721079e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1599803462079893e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1369129616343311e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1314831022176571e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1379300699165516e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1423133379261317e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1467770154783042e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1420104041065569e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1380951870226135e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.144128696159651e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1464896265691081e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.146758913984016e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1436875849561707e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1352278571668744e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.141218936885929e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.147735745629978e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1526908958610812e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.152625639124992e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.133056420887118e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1350431750513477e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1401855515146753e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1430576936042749e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1482072840795837e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1355971423290772e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1405693760453069e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1470061602291341e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1503723690198232e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.14991177593993e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.135790722958123e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1377230898725808e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.143811590507244e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1461285811170777e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1512629529714549e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1414555594922858e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1379534424051368e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1384780520722415e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.142109305013833e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1459701393149642e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1302443489538672e-5
US National,Season peak percentage,Bin,percent,13,100,4.128842169307767e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,1.1287269062819748e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1187473469575847e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1312096942206254e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1448509004102767e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1596709431485446e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1756698224341592e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1928475382648245e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.207514456305135e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0031287775724403574
US National,1 wk ahead,Bin,percent,0.9,1,0.01702652720304747
US National,1 wk ahead,Bin,percent,1,1.1,0.09747742017593447
US National,1 wk ahead,Bin,percent,1.1,1.2,0.24053587781780822
US National,1 wk ahead,Bin,percent,1.2,1.3,0.34091642388681764
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2166667196182085
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06900684186894372
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012526376835448619
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0012094181620480337
US National,1 wk ahead,Bin,percent,1.7,1.8,6.412695196834872e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,4.001578811284413e-5
US National,1 wk ahead,Bin,percent,1.9,2,3.8744271757953536e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.0403954171681843e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.145913304094842e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1455577277490265e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1270553528133689e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1294560799927938e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.140940296846292e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.153603365039091e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1674452697506313e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1728176774304132e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1565367281171854e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1441506382548489e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1101486955594474e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1227259897019051e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1364821472650498e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1514171414013567e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1675309720564046e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1821156902738944e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1842227355362351e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1535122657096504e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0924081395288058e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1093929779902586e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1250003463259767e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1372916210344626e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1462668020250153e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1519258894246164e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543280281852172e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1274234097390011e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1355414793470929e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1460475711421386e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461602677633398e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1444794109933638e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470636134133325e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.146360882354857e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1329449850600107e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1229747237288386e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1345738776657609e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1473518972183362e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1613087533440737e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1764444460066927e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.185828134272142e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587192731542403e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1124939707002339e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1133526827937982e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1272237849504176e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1413976785162578e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1508068588874227e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1625335640540207e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1709549925336784e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1650348325833856e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1286544606300151e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1124997986266737e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.121164941516863e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.133132855367341e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1417846755724471e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471204021503207e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491861517835919e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.132977500333085e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1311774107850204e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1417984372689812e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1535983188472675e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576792621748193e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1507165878404018e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.149664201403736e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1441408719235065e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1156037521288454e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1273178492624452e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1402108202473579e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.154282627732872e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1695332717734077e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1859627523871053e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2016152577791825e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.131188900618612e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1030897622185534e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1073491121372336e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1259726841283612e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1406921221367444e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1520954664816153e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1601827171811135e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.16499665792465e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1320455838737538e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.134756766578132e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.128587116734242e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1314765803180281e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1398050397195469e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1448174054212725e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1465370457808702e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1381555213214883e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1259237314763854e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1366596942274597e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1485745271655229e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.161668196676748e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1691970775990165e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554934399075798e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1508377298584462e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1202541720364849e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.119172224588462e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1321801340535954e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1463668929533064e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1617324883717589e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1782769203633734e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1960044901374413e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1859624010836158e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.085712431375395e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1009716279307696e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1186837987809382e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1330798759494538e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1441598594907374e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1519237493685084e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1564070963131809e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1403341918434931e-5
US National,1 wk ahead,Bin,percent,13,100,3.1693730720382916e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.130271932574202e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1183739070543768e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1307658596348581e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1443340609024118e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1590784860147176e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1749991349736809e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1921465115684094e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,5.778928486080376e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.9434979451221453e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0033924522984266204
US National,2 wk ahead,Bin,percent,1,1.1,0.03138309777455614
US National,2 wk ahead,Bin,percent,1.1,1.2,0.12757119116148272
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2956913424987661
US National,2 wk ahead,Bin,percent,1.3,1.4,0.30649240346444007
US National,2 wk ahead,Bin,percent,1.4,1.5,0.17770441169992818
US National,2 wk ahead,Bin,percent,1.5,1.6,0.050223514360843415
US National,2 wk ahead,Bin,percent,1.6,1.7,0.005581755685465403
US National,2 wk ahead,Bin,percent,1.7,1.8,2.0276159815595988e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,1.977386420095551e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1365097714496927e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.575879302249809e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,3.1826746131968286e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,4.6236035162036764e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,4.4295925249888176e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.7513275152357305e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.4626187274615812e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.8539259433778456e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.4824541829652902e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1728886447274019e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.156570808672722e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.145264787342368e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1100000530252458e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1225349676241804e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1362461344750285e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1511335251865638e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.167197139704362e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1829549604486238e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1841191060103183e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.154628445278536e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0926306553391224e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1091715274995145e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.12482475175425e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1371623000887605e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1461841724486221e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1518903689245414e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543404110970448e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1277534450252577e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1354411951103965e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.145930464040074e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461729303392806e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1444236209903905e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1470450256580382e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1463798459791393e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1331825388126823e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1229393928270561e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1345229523292234e-5
