Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,50,51,4.539254194292026e-5
US National,Season peak week,Bin,week,51,52,5.4985686816931164e-5
US National,Season peak week,Bin,week,52,53,5.251571480911033e-5
US National,Season peak week,Bin,week,1,2,4.5591467306062455e-5
US National,Season peak week,Bin,week,2,3,0.0047535208114264284
US National,Season peak week,Bin,week,3,4,0.019039133623721977
US National,Season peak week,Bin,week,4,5,0.04982212031492814
US National,Season peak week,Bin,week,5,6,0.13740340615369712
US National,Season peak week,Bin,week,6,7,0.4906275108432424
US National,Season peak week,Bin,week,7,8,0.2971309523151559
US National,Season peak week,Bin,week,8,9,4.849067353201511e-5
US National,Season peak week,Bin,week,9,10,4.813460260439286e-5
US National,Season peak week,Bin,week,10,11,4.6110495216608576e-5
US National,Season peak week,Bin,week,11,12,4.540120196506748e-5
US National,Season peak week,Bin,week,12,13,4.5521684489303006e-5
US National,Season peak week,Bin,week,13,14,4.544995032199199e-5
US National,Season peak week,Bin,week,14,15,4.5313029421145965e-5
US National,Season peak week,Bin,week,15,16,4.547059990733691e-5
US National,Season peak week,Bin,week,16,17,4.522676399522526e-5
US National,Season peak week,Bin,week,17,18,4.5538758763307274e-5
US National,Season peak week,Bin,week,18,19,4.527882563770699e-5
US National,Season peak week,Bin,week,19,20,4.560892472479618e-5
US National,Season peak week,Bin,week,20,21,1.912287144223915e-5
US National,Season peak percentage,Point,percent,NA,NA,5.7
US National,Season peak percentage,Bin,percent,0,0.1,8.094966962869654e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,9.704862742570846e-6
US National,Season peak percentage,Bin,percent,0.2,0.3,1.0680065715675441e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1170848703745455e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1353290844646508e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.141533550299057e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1432262376160794e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.143423502249771e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1431961342728162e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.143161544077673e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1433788435546799e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1434827799541768e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1433008582460259e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1431337052695419e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1432816697986233e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1435519785595828e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1435345043479804e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1432477167367796e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1431162068140529e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1433239539234128e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1435586994834689e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1435652982279374e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.144603855009259e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1579030386999354e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.2553277045566716e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.9377561487462307e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,5.370000508691298e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.9936172841211104e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,7.071386650433706e-4
US National,Season peak percentage,Bin,percent,2.9,3,0.002080154491612772
US National,Season peak percentage,Bin,percent,3,3.1,0.005248469570891196
US National,Season peak percentage,Bin,percent,3.1,3.2,0.010835815286666682
US National,Season peak percentage,Bin,percent,3.2,3.3,0.019039058183681675
US National,Season peak percentage,Bin,percent,3.3,3.4,0.028029232666645875
US National,Season peak percentage,Bin,percent,3.4,3.5,0.035265203017664865
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03813212641748532
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03559661799197274
US National,Season peak percentage,Bin,percent,3.7,3.8,0.028672064621310715
US National,Season peak percentage,Bin,percent,3.8,3.9,0.020120099164189244
US National,Season peak percentage,Bin,percent,3.9,4,0.012126022517268003
US National,Season peak percentage,Bin,percent,4,4.1,0.006265138589112992
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0028148929245399553
US National,Season peak percentage,Bin,percent,4.2,4.3,0.001097763230419397
US National,Season peak percentage,Bin,percent,4.3,4.4,4.976307631345704e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,4.7898574702141957e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,8.076591911706734e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0013880726552615204
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0022303722145076855
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00342940263082093
US National,Season peak percentage,Bin,percent,4.9,5,0.005555850275546727
US National,Season peak percentage,Bin,percent,5,5.1,0.009394350448735251
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015811072894064714
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02501513567273131
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0353171971711484
US National,Season peak percentage,Bin,percent,5.4,5.5,0.044938196882688866
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0513510448694967
US National,Season peak percentage,Bin,percent,5.6,5.7,0.05442614728464673
US National,Season peak percentage,Bin,percent,5.7,5.8,0.05471019621996624
US National,Season peak percentage,Bin,percent,5.8,5.9,0.05350218928216456
US National,Season peak percentage,Bin,percent,5.9,6,0.051722375376407954
US National,Season peak percentage,Bin,percent,6,6.1,0.050047215640029286
US National,Season peak percentage,Bin,percent,6.1,6.2,0.04854926626183466
US National,Season peak percentage,Bin,percent,6.2,6.3,0.04699866228231698
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04476577320296717
US National,Season peak percentage,Bin,percent,6.4,6.5,0.041082165276053656
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03567608761531849
US National,Season peak percentage,Bin,percent,6.6,6.7,0.028455631298306257
US National,Season peak percentage,Bin,percent,6.7,6.8,0.020575029985599107
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0131565671846089
US National,Season peak percentage,Bin,percent,6.9,7,0.007282945823787925
US National,Season peak percentage,Bin,percent,7,7.1,0.003505996580106765
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0014129275902204131
US National,Season peak percentage,Bin,percent,7.2,7.3,4.96450109375257e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.50033687094767e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.499016728483999e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.810076702435933e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.2517122530014977e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1586725521141204e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1447622242456624e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1433821378280884e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1434769358414924e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1434918023714741e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1432588365867188e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1431782205136989e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1435872277637864e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1443604111408532e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1453544080559088e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1466887944481923e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1484387897135154e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1497691902497299e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1497211456544239e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1481522760489135e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1461260700875895e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1446829277375887e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.144055945525522e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1436763870821487e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1432873274902517e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1431216902002582e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1433374378820482e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1435948839467074e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1435146089815422e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1432240256824243e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.143140976987944e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1433536159651057e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1434879935678498e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1433265432219814e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.143146453862986e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1432561080008313e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1435115817606038e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1435147928193488e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1432424178903778e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1431159731669282e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1433320302058275e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1435778663778905e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1434927228859273e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1432099541673752e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.14315381152955e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1433689538700205e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.143484998552652e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1433117534476962e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1431372960972925e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1432586249744283e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1434440437504855e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.142977141023588e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1404837260049634e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.131911259313986e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1076590753029137e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.046243097732486e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,9.321607682554934e-6
US National,Season peak percentage,Bin,percent,12.9,13,7.5486907717392e-6
US National,Season peak percentage,Bin,percent,13,100,1.1579750598045344e-5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.1313183628659335e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.143796926345732e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1476980588900994e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1413555073035012e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1401752503019577e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1439012749235751e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1482989024036686e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1412730149540404e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.139350965248845e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.142933058214125e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.147966289573777e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1416885211712492e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.2867679166599452e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,9.236908693915657e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.026445922900882393
US National,1 wk ahead,Bin,percent,1.5,1.6,0.18297895613617166
US National,1 wk ahead,Bin,percent,1.6,1.7,0.31115816917777606
US National,1 wk ahead,Bin,percent,1.7,1.8,0.17632610937778653
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06948022852616181
US National,1 wk ahead,Bin,percent,1.9,2,0.09663993540527233
US National,1 wk ahead,Bin,percent,2,2.1,0.07507913781711899
US National,1 wk ahead,Bin,percent,2.1,2.2,0.023696317548382136
US National,1 wk ahead,Bin,percent,2.2,2.3,0.008479553308977485
US National,1 wk ahead,Bin,percent,2.3,2.4,0.011877922200006556
US National,1 wk ahead,Bin,percent,2.4,2.5,0.010803223808168285
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004129886976821238
US National,1 wk ahead,Bin,percent,2.6,2.7,5.814046754640897e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,7.785975086934886e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.2461210885198701e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1419937250669636e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1502531023909521e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1611717264355387e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1533542174067482e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1437424142767614e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1508711981151643e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1402366967893862e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1391293999214622e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.141548780136428e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1494129124207205e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1419184094120518e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1400694571699458e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1422692540901091e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1498224674479339e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1414543925821692e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1398162265243824e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1417556361097932e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1502460535643232e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1417779075079137e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.139314201714544e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1409244100288207e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1499562237126713e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1418720498513009e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1398583424775102e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1423085562733638e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1524532119153553e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1402186362881345e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.138980153723191e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.140443078005313e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.150419943381476e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.142026887542988e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.139892234744285e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1414422503317339e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1510107239303932e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1414626163975221e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1395783755172175e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1406804007199743e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1511021550590328e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1419255367629197e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1394281030858332e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.140197375569394e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1505205541244956e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1420222066801151e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1398153973666531e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.141636663613296e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.152715684242803e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1406382637951067e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1390419087893599e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.14004485109011e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1502286815000574e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.142327945881671e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1400273014479125e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1414838575082388e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1505999503676884e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1418312136718829e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1396924119516723e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1405105218125886e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.15034046303018e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.14241053202234e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1398896696682877e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1401964038480615e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1498425285573489e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1424170128612735e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1400711710291866e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.141463166841196e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1515960920933992e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1415494933230152e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1392943778364195e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1399614587168824e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.149482967209621e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.142762757683945e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1402819601067953e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1414952068499892e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1500829972541467e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1423211946031206e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1397097899683741e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1403447087506088e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1495446940247552e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.142936791280988e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1403134381909005e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.140199448178074e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.149140350456493e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1428820347682437e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1403053147192418e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1412890294358831e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1504629599031344e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1424898760020403e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1395257952371372e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1398820823765713e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1487084648569438e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1432542624019055e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1405207126776353e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1413243891715972e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1496907538454112e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1428968201397717e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.139684149620558e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1401829117399738e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.148715501410129e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1435062202029106e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.140637953181155e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1035832025323593e-5
US National,1 wk ahead,Bin,percent,13,100,4.5883897071808915e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.0283659633838985e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.13393494164956e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.141205560025294e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1435594601264892e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1427751216378429e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1407119694158521e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.142755528397914e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1412064860079813e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1438340399549014e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1442474614297128e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.3196502347614178e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,9.840928178063746e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0018440462282553768
US National,2 wk ahead,Bin,percent,1.3,1.4,0.018291613014404375
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08672980615686919
US National,2 wk ahead,Bin,percent,1.5,1.6,0.20409467132078712
US National,2 wk ahead,Bin,percent,1.6,1.7,0.23420145451756424
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1304890218069514
US National,2 wk ahead,Bin,percent,1.8,1.9,0.035324468504834505
US National,2 wk ahead,Bin,percent,1.9,2,0.004918244537765169
US National,2 wk ahead,Bin,percent,2,2.1,0.0024728882202489327
US National,2 wk ahead,Bin,percent,2.1,2.2,0.013535193739916618
US National,2 wk ahead,Bin,percent,2.2,2.3,0.045098434633531
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07704096188494539
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0727225806651432
US National,2 wk ahead,Bin,percent,2.5,2.6,0.042418254115121484
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018760534844896277
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0075693479963130994
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0024875036947430004
US National,2 wk ahead,Bin,percent,2.9,3,5.585588678011988e-4
US National,2 wk ahead,Bin,percent,3,3.1,7.87878081628923e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.498026516222725e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1478423130341763e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1445223822837403e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1429787326805307e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1411819304470558e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1427863476845353e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1454438705979512e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1579890017969457e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1545945708895081e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1445106709743274e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1425307962316547e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.140553397596759e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1441327907293874e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1426184049650182e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1417324003506786e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1423328837708905e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1405835569867888e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1439901659910086e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1424300163434585e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1420056977147173e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1423942010489752e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1406069053218192e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1438134933309783e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1422571473514405e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1422730086114103e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1424627586336013e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.1406200293927307e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,1.1436177210313993e-5
US National,2 wk ahead,Bin,percent,5.9,6,1.1420720493707367e-5
