Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,2,3,0.0014978463617380572
US National,Season peak week,Bin,week,3,4,0.0034412409842345215
US National,Season peak week,Bin,week,4,5,0.0427979317373546
US National,Season peak week,Bin,week,5,6,0.12471552321583777
US National,Season peak week,Bin,week,6,7,0.10330647746987041
US National,Season peak week,Bin,week,7,8,0.04872344461914482
US National,Season peak week,Bin,week,8,9,0.08440887437785838
US National,Season peak week,Bin,week,9,10,0.14368901400779788
US National,Season peak week,Bin,week,10,11,0.19680559107468884
US National,Season peak week,Bin,week,11,12,0.168050610212411
US National,Season peak week,Bin,week,12,13,0.06606387819061747
US National,Season peak week,Bin,week,13,14,0.00789710753261672
US National,Season peak week,Bin,week,14,15,3.040751207884885e-4
US National,Season peak week,Bin,week,15,16,4.665686472846652e-5
US National,Season peak week,Bin,week,16,17,4.540122106118254e-5
US National,Season peak week,Bin,week,17,18,4.5388649193550845e-5
US National,Season peak week,Bin,week,18,19,4.538382906007339e-5
US National,Season peak week,Bin,week,19,20,4.417168266179595e-5
US National,Season peak week,Bin,week,20,21,2.1456964045501495e-5
US National,Season peak percentage,Point,percent,NA,NA,2.3
US National,Season peak percentage,Bin,percent,0,0.1,8.96046920291941e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,1.0623265641244373e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1254952135562385e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1409247792463667e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1429811723682677e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1429726576188676e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1431119028489845e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.143298677884227e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1434550380423061e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1432827306541907e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.142973336758251e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1430245195474895e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1432645236123095e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1439432774813087e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1583593903152356e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.4866486995833662e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,7.110799230499289e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,6.187990681437587e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,0.003974105387475245
US National,Season peak percentage,Bin,percent,1.9,2,0.01862537633639397
US National,Season peak percentage,Bin,percent,2,2.1,0.05682676564082932
US National,Season peak percentage,Bin,percent,2.1,2.2,0.11740929595169515
US National,Season peak percentage,Bin,percent,2.2,2.3,0.16730284219113595
US National,Season peak percentage,Bin,percent,2.3,2.4,0.1605721278759131
US National,Season peak percentage,Bin,percent,2.4,2.5,0.1063247160448159
US National,Season peak percentage,Bin,percent,2.5,2.6,0.04737386863413971
US National,Season peak percentage,Bin,percent,2.6,2.7,0.014675462713545747
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0032238635251664763
US National,Season peak percentage,Bin,percent,2.8,2.9,8.249475373858983e-4
US National,Season peak percentage,Bin,percent,2.9,3,0.0018042598996294845
US National,Season peak percentage,Bin,percent,3,3.1,0.005818157094307496
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013998964145520737
US National,Season peak percentage,Bin,percent,3.2,3.3,0.02525534348007138
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03521433970871493
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04039693323488972
US National,Season peak percentage,Bin,percent,3.5,3.6,0.04070420728232543
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03784970715412271
US National,Season peak percentage,Bin,percent,3.7,3.8,0.032021810079993024
US National,Season peak percentage,Bin,percent,3.8,3.9,0.022998098568190548
US National,Season peak percentage,Bin,percent,3.9,4,0.013486532167507193
US National,Season peak percentage,Bin,percent,4,4.1,0.006380636867574651
US National,Season peak percentage,Bin,percent,4.1,4.2,0.002663940630172907
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0013106410187389552
US National,Season peak percentage,Bin,percent,4.3,4.4,9.014333574418559e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,7.950020929868495e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,8.412553814615459e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0010139175437859794
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0011974097121449942
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0012435596779797166
US National,Season peak percentage,Bin,percent,4.9,5,0.0011921513767890776
US National,Season peak percentage,Bin,percent,5,5.1,0.0011670309906803627
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0011820647198177911
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0011797784004923975
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0011603082029847391
US National,Season peak percentage,Bin,percent,5.4,5.5,0.001147048117342415
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0011439696218566381
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0011427540167231924
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0011142569461390693
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0010035063270673542
US National,Season peak percentage,Bin,percent,5.9,6,7.988231860321432e-4
US National,Season peak percentage,Bin,percent,6,6.1,5.626636183923045e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,3.9459042499771953e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,3.2794989696637565e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,3.2282679179214055e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,3.185494771567865e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.945810005255452e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.713692886549065e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.496809643697463e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.0223022525371533e-4
US National,Season peak percentage,Bin,percent,6.9,7,1.3091838008329838e-4
US National,Season peak percentage,Bin,percent,7,7.1,6.894146654063887e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,3.3682591296650085e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.826559712272677e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.3388034676270874e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.251997261180228e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.2459010002293292e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.2456159081463396e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.2494891500520884e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.2538551474703625e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.2685024367416767e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.2979839050975199e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.3061109105436017e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.266266405322501e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.2058413867095421e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1648948970428337e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1484099490271458e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1441375640898354e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1430014778199344e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1428155265348013e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1431665399275309e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1436899347414115e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1435376121362459e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1429075534527076e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1427255946622241e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1431248880523894e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1437667581090526e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.143618957662137e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1429402983907386e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.142699611740362e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1430816250023897e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1437146366303084e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1436078640549237e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1429923916965014e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1427526657004925e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1430543884887779e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1436268947400372e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1435590506772874e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1430572470161201e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1428301620037643e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1430505850015175e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1435439041084653e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1435147728992828e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1431209144103362e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1429068459315169e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1430362064015881e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1434566112912778e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1434695984386423e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1431843367785697e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1429815147112055e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1430280996695773e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1433724187344692e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1434267934739992e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1432500866625552e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1430567774150816e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1429843746635653e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.14282511647895e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1390049944692766e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1152978397343768e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.0292063548991824e-5
US National,Season peak percentage,Bin,percent,12.9,13,8.288076287624632e-6
US National,Season peak percentage,Bin,percent,13,100,8.763211943024817e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1310185824622628e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1181926806781003e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1305508304972496e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.144083966409609e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.158792062348835e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1746751183136831e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1917331343068152e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2060362907015635e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0988421895935726e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0951872850241428e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.001042599821311682
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0489990272990391
US National,1 wk ahead,Bin,percent,1.2,1.3,0.25811408124605856
US National,1 wk ahead,Bin,percent,1.3,1.4,0.40713481671693985
US National,1 wk ahead,Bin,percent,1.4,1.5,0.22161058365872027
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05489705609176053
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0067089313598372585
US National,1 wk ahead,Bin,percent,1.7,1.8,9.050130416086054e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.2210541723851766e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.3571824553829665e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.2349309696989011e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1458504082085075e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1456673380960384e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1279920866872603e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1290908095692157e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1405104672367367e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.153105102641268e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1668746980763522e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1729177245066183e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1565836481990465e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1457988446819561e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1099263085446103e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1224408538681239e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1361303884305887e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1509948829873223e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1670343376108926e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1833520540043532e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1840661456408432e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1551633765921921e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0927361105915908e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1090623091401773e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1247375422947283e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1370973115541326e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1461416169183902e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.151870458423785e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543435347344533e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1279103974373695e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1353904767877773e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1458716487733932e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461763913306536e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1443941230457727e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470334138646968e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463862944547481e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1332944381195775e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1229199195659644e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1344959623537827e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.147246996412441e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.161172990465368e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.17627394456699e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1857625254334043e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.158721833170808e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1127833287418671e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.113429848127864e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.127275774033285e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414207030638585e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507966912516916e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1624892267286441e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1708775665657869e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1647589446464492e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1287240056242475e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1125827150132009e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1213315945735551e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.133250043295467e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1418530281040907e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471405490538515e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491605618898652e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1327162610154168e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1313150611863842e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1419526156617275e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1537651491984373e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576422436038709e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.150758953547649e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496458574487754e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.143458048979758e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1158479872331356e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1275804210554986e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.140487853750142e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1545702464209121e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1698275991766608e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1862599119085366e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2011697095617142e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1294527945638828e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.103517800692992e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.108365932524199e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1264698103191854e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1410364891356506e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.152287704056969e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602234551012828e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.16488874107158e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1308233462202272e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1351117447445336e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285845919076699e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1319452902504535e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.140106954485301e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1449531548794279e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1465110849776875e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1370668874878683e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.126338607827163e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.137132546098448e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1491014782892847e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1622453704743903e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.169038471908968e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554681942567624e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.150635915202049e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1185936571428214e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.119763854880109e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1328276746543707e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1470664659611261e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1624802173528595e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1790689287207204e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1968889163419057e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1811984630720232e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0853670436728533e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1022526218345942e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.11969344397243e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.133818802233261e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1446286966170873e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1521231270876253e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.156342236597014e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1382692738233676e-5
US National,1 wk ahead,Bin,percent,13,100,3.1886847345608044e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.1327151841610833e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1177848367280477e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1300669448028501e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1435211796814627e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.158147512444229e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1739459430915973e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1909164716243599e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2065138758285565e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1045479249835121e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0943842288168864e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.6679599439731185e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.003577459562410521
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09798924217939022
US National,2 wk ahead,Bin,percent,1.3,1.4,0.35138748469973
US National,2 wk ahead,Bin,percent,1.4,1.5,0.2974896427515663
US National,2 wk ahead,Bin,percent,1.5,1.6,0.16516992903934405
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06467546361936606
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01601195886702045
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002067860761211511
US National,2 wk ahead,Bin,percent,1.9,2,6.809912050713915e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3623509312205865e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.3305614742054416e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1457373171756961e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1287138462276106e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.3427292870626912e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.4522733864527487e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.252658358432719e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1664533499439222e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1729762228553328e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.156608970300442e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1470035880386202e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1097592875631697e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.122227986511775e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1358688142255203e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1506817398613611e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1666667633648686e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1840043926925121e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1839442414077986e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1563698999296258e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0929747602572737e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1088142080378158e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1245390264278247e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1369488718037428e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1460437441474278e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.15182364340445e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543486579034264e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1282647898056699e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1352749347779012e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1457378786098211e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.146182728947638e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1443260426012815e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1470056613987876e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1463992630859716e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.133545897995606e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1228747947465158e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1344338970241877e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.147165130062726e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.161068460950788e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,1.1761438897609455e-5
