Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,7.060393921869247e-5
US National,Season peak week,Bin,week,52,53,6.788539554840481e-5
US National,Season peak week,Bin,week,1,2,4.590871273602937e-5
US National,Season peak week,Bin,week,2,3,4.539461592190957e-5
US National,Season peak week,Bin,week,3,4,4.616933358511506e-5
US National,Season peak week,Bin,week,4,5,0.0020670254842514034
US National,Season peak week,Bin,week,5,6,0.06630037647284817
US National,Season peak week,Bin,week,6,7,0.08946442645081126
US National,Season peak week,Bin,week,7,8,0.06877772228368818
US National,Season peak week,Bin,week,8,9,0.038017988244776244
US National,Season peak week,Bin,week,9,10,0.02698120511289985
US National,Season peak week,Bin,week,10,11,0.16353827000584933
US National,Season peak week,Bin,week,11,12,0.34134401329790415
US National,Season peak week,Bin,week,12,13,0.19780131497030928
US National,Season peak week,Bin,week,13,14,0.004637910703659932
US National,Season peak week,Bin,week,14,15,4.670365657970775e-5
US National,Season peak week,Bin,week,15,16,4.537048298479615e-5
US National,Season peak week,Bin,week,16,17,4.540232652157982e-5
US National,Season peak week,Bin,week,17,18,4.538516461486847e-5
US National,Season peak week,Bin,week,18,19,4.537599113559429e-5
US National,Season peak week,Bin,week,19,20,4.468024515545146e-5
US National,Season peak week,Bin,week,20,21,2.1327663847008974e-5
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak percentage,Bin,percent,0,0.1,8.437843738324117e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,1.0129809384486892e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.0983240585993877e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1318927053204152e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1411747501829975e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.143021681729452e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1434445117156205e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1434499273650583e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1432772264084576e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1432867973318431e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.143547715405323e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1453375922668613e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1564812692519866e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.2007949952814396e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.3342729017640404e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.6044766669994943e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.9567300924924147e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.206670459590241e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.160032948077997e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.8633433265439726e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.5131224952228975e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.2860922318475699e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1830008238189824e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1561155028844247e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.2004504595621975e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.653131731724633e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,4.8805097388199174e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.1034863390672465e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,8.648177979386089e-4
US National,Season peak percentage,Bin,percent,2.9,3,0.0028540276854840305
US National,Season peak percentage,Bin,percent,3,3.1,0.007466992704727821
US National,Season peak percentage,Bin,percent,3.1,3.2,0.015920626882170816
US National,Season peak percentage,Bin,percent,3.2,3.3,0.027193760450386597
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03830093706489328
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04462795570438856
US National,Season peak percentage,Bin,percent,3.5,3.6,0.04330930600950724
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03519509286159911
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02413336668535364
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014033699299656791
US National,Season peak percentage,Bin,percent,3.9,4,0.006762820823734955
US National,Season peak percentage,Bin,percent,4,4.1,0.0028027774379156133
US National,Season peak percentage,Bin,percent,4.1,4.2,0.001057510590024327
US National,Season peak percentage,Bin,percent,4.2,4.3,7.888974718163674e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0019947335780474257
US National,Season peak percentage,Bin,percent,4.4,4.5,0.005751829332762192
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01341509845417302
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0248995261126099
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03866479049253605
US National,Season peak percentage,Bin,percent,4.8,4.9,0.05084281773917038
US National,Season peak percentage,Bin,percent,4.9,5,0.0591802033213863
US National,Season peak percentage,Bin,percent,5,5.1,0.06303292903166184
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0632635061353703
US National,Season peak percentage,Bin,percent,5.2,5.3,0.06162040633280731
US National,Season peak percentage,Bin,percent,5.3,5.4,0.05913758440011904
US National,Season peak percentage,Bin,percent,5.4,5.5,0.05608280006273962
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0520152187346986
US National,Season peak percentage,Bin,percent,5.6,5.7,0.046522595121655554
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0393267217547427
US National,Season peak percentage,Bin,percent,5.8,5.9,0.03034214811330592
US National,Season peak percentage,Bin,percent,5.9,6,0.02120881488518124
US National,Season peak percentage,Bin,percent,6,6.1,0.01356525335535314
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008372442274136185
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00572270262756254
US National,Season peak percentage,Bin,percent,6.3,6.4,0.004499409638626337
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0038500939669599485
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0032957832961869045
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0026469329500953083
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0019170507111486708
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0012071696896447154
US National,Season peak percentage,Bin,percent,6.9,7,6.287850333823544e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.748047881566791e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,1.0149824686258266e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,3.554106597003089e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.6618393556533458e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.227900239632956e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1542195784322454e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1443702976548116e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1433239067263875e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.14332474049781e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1434933823503424e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1434481014994184e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1433423811854362e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.143408316336573e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.143393803326964e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1432494979395648e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1432500601610414e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1432958121959467e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1432313705988097e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1432805981136373e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.143415269386315e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1433779678810333e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1433545933546785e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1434889897570124e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1434613490663573e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1432780877952322e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1432642359744865e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1432927030144985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1432117355240033e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1432398182767976e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1433378570457577e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1433069086138652e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1433676606630797e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1435718298932788e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1435277124706849e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.143309636183946e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1432798557898769e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1432923739826069e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1432018324961221e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1432263594153673e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1433018340694198e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1432659841053397e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1433560769670164e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1435646630294494e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1435152911945074e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1433311411700782e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1433320716432041e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1433308510649682e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1432199123551884e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1432362947097024e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1432983431008183e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1432482899007135e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1433172045229345e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.143481588512161e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1433782501929744e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1427680689879341e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.13982044231556e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.126170815456398e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.0812788080973963e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,9.75552974696091e-6
US National,Season peak percentage,Bin,percent,12.9,13,7.835560348630688e-6
US National,Season peak percentage,Bin,percent,13,100,1.0238138619337525e-5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.1359398123742606e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1429131771565991e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.149644427797865e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1548999715189982e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1506561318088342e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1330339723116466e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1386522609570668e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1421991713396073e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.146352112702808e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1515242469634964e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1535426771113541e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,3.136172321491198e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,7.670468279517686e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.017710193392236864
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08204210077586328
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2265733886700773
US National,1 wk ahead,Bin,percent,1.6,1.7,0.28193568492413534
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1754847047140184
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10082422134367375
US National,1 wk ahead,Bin,percent,1.9,2,0.0702263450780815
US National,1 wk ahead,Bin,percent,2,2.1,0.033648431304543563
US National,1 wk ahead,Bin,percent,2.1,2.2,0.008655195579745593
US National,1 wk ahead,Bin,percent,2.2,2.3,7.46451508410271e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,1.2588142825582572e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1464759999871398e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1474873642822013e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1370713859039138e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1432471833484027e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1447422357634346e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1450670385741642e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1488149944896534e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1346474025087938e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.139861447009625e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1465439656983567e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1533124749093733e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1621179510072354e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1359838843669647e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1323931077471487e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1387940187562516e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1430150625878751e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1474479439089279e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1412762390511186e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1387435534824473e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.14507921874778e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1488520779528621e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1479558633474316e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1441431692694185e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.135318855695774e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1416091491528546e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1483578835530116e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1502703599587804e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1540101252804599e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1351250773530371e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1350025037337304e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1404197135158235e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1435126925095844e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1482268232111582e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1367636332852648e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.140334762181812e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.146910267698403e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1530266178894947e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.150668882984876e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1386003622454664e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.136901230837005e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1429471144931227e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1457307690840679e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.150500742201349e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1454885487605765e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1390219550754373e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.138378744303788e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.142105203041936e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.145016116938709e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1454235484753177e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1358689599922791e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1420102434868777e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1487403302552082e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1555087958462476e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1549083383474163e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1332034537538071e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.134033015990232e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.141026581155263e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1452496361022345e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1503192522947408e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1393763555240146e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1407161636526654e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1429884756440729e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1438504848441119e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.147222083036316e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1400587820469283e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1374656946395647e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1438207083130833e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1505694429513004e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1584368142311687e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.152636796407924e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1287830980868448e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1363140853238433e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1417333042069277e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1451636208033629e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1487950526886288e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1362476350863694e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1423570370106354e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.147103840338703e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1456555528243443e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1490202997867753e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1355507781154227e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1390234441427959e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1456301866905345e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.152397521788008e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1553403733274772e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1420534412549548e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1317630529767164e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1382086684560318e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1424998241127391e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.14656124973893e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1424268761833929e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1379176415715475e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1441836497802745e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1509137083292998e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1485255514205386e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1465572940552521e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1344100996693344e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1406911042687458e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1471814867915155e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1488777625747676e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1539805664098215e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.137347701667237e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.136173814665917e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1401630402384418e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1433261117560874e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1396907273551774e-5
US National,1 wk ahead,Bin,percent,13,100,4.059186819689267e-6
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.1350781470300403e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1420128465890892e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1487006228591214e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1545105805064045e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1516743396301378e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1335765864438285e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1386141427111273e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1414463269853095e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1459668627574326e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1510948916377646e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.151280106951472e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3275426744221042e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,3.3580850122387545e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.6385188365280414e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,4.1441417664879416e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.007769227672319896
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0400003387589427
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09906956256568235
US National,2 wk ahead,Bin,percent,1.8,1.9,0.223025057468304
US National,2 wk ahead,Bin,percent,1.9,2,0.2679672552910895
US National,2 wk ahead,Bin,percent,2,2.1,0.1381845632351787
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04152637463763427
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04247201825686686
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06693536487915924
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04899040689720475
US National,2 wk ahead,Bin,percent,2.5,2.6,0.018169772333639603
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0037838646453732324
US National,2 wk ahead,Bin,percent,2.7,2.8,3.1193295459006764e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,1.167382564217397e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1448400114317928e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1485900466454959e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1352702078153432e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1394198609163828e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1460095703525036e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1527357430377e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1614902568546041e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1373387791277943e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.131984547891738e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1384486048542207e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1427642129946029e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1471233861511347e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1418446211903403e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1384110125037827e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.144673717247025e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1486675396630479e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1476517001779565e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1447178143741248e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1350726968515662e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1412997304763783e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1480078886267436e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1502214122980219e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1544411612155987e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1350542334310942e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1348050158734624e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1402406386605908e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1433611013987335e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.148093576929335e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.1368642729278898e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,1.1401655957631906e-5
