Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1411695755517288e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1406757348675124e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1503154786104039e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1437422440496943e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1406017457276251e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1413461105488397e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.151711226711992e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1430353817789446e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1396766986617442e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1413243405293287e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1504976236548116e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1431445187793096e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1402140218261115e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1440148286372302e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.150153755718079e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.141687104393674e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1397664819225055e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1441461656011804e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1482549178988083e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1426333696974625e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1405966131137818e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1457278052774164e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.147157907618488e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.142071693718732e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1406150292977174e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.147100598770603e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1463720021468387e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1416711902985268e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1401062439398886e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1477581592413677e-05
US National,Season peak percentage,Bin,percent,5.1,5.2,1.145387516151978e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1415802612698013e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1410584765336223e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1505839212035817e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1436003252302142e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.140547976193559e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.1402359189046796e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1499523199550061e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.1440916550766773e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.1408204129702497e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1411858174011184e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1512991927570246e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1431050749654417e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1401651273774891e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1414770174735993e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1510787552628885e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1430511441132513e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1398571823647101e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.142544611374348e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1495461916623611e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1428661817537149e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1403234136991678e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1451360971644657e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1488443662165705e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1416332211735196e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1397982614739668e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1455885252004884e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.350172555576495e-5
US National,Season peak percentage,Bin,percent,7.9,8,5.0093704347675483e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.4948889648200427e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,8.560342504223939e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0023181446038741836
US National,Season peak percentage,Bin,percent,8.3,8.4,0.008724301809125992
US National,Season peak percentage,Bin,percent,8.4,8.5,0.029918470958251932
US National,Season peak percentage,Bin,percent,8.5,8.6,0.07006939112813423
US National,Season peak percentage,Bin,percent,8.6,8.7,0.11200217940343388
US National,Season peak percentage,Bin,percent,8.7,8.8,0.15221676196274822
US National,Season peak percentage,Bin,percent,8.8,8.9,0.1890045533432164
US National,Season peak percentage,Bin,percent,8.9,9,0.17758537371563804
US National,Season peak percentage,Bin,percent,9,9.1,0.12508395531262
US National,Season peak percentage,Bin,percent,9.1,9.2,0.07648708210221267
US National,Season peak percentage,Bin,percent,9.2,9.3,0.03665693740339683
US National,Season peak percentage,Bin,percent,9.3,9.4,0.012869737403890583
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003915861955724375
US National,Season peak percentage,Bin,percent,9.5,9.6,6.741939664068942e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,3.00295258472635e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.15242994787908e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1436504138766827e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1404347314648749e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1419652155313417e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1517569773899021e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1425285864550815e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1396565976809694e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1423623470050388e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1499070461727459e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1429735955913257e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1402681101330124e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1438072063383313e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1486609814654485e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1425393913849564e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1404280900804439e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1456990914539588e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1478536335746805e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1418744181175565e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1399132144747958e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1460797538173642e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.146587833144805e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.142110590003442e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1408401737870236e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1488171683610932e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1455086937797835e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1410192263780396e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.140179888511178e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1485202061867664e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1450040022922653e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1414064607079196e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1408392914166868e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.149669558741829e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.0948253787635466e-5
US National,Season peak percentage,Bin,percent,13,100,4.6478250869656425e-6
US National,1 wk ahead,Point,percent,NA,NA,6.4
US National,1 wk ahead,Bin,percent,0,0.1,1.128579953066081e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.139345070428923e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1394702965065631e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1500041023089802e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1417026142230134e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1389631630010365e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1409638952080417e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.150319792203524e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1411054911746875e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1383145812897968e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.140526281360983e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1488324384137489e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1416275732975574e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1391119340796277e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1428402320579634e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1488196479219387e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1403481778498847e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1385621823771131e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.142347426095956e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1474967790584684e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1413469419987101e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.139321214870223e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1433539345140877e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.146745515165336e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.140951760552799e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1393587239884184e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1444404352213245e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1463656109766715e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1405649422772047e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.138736496966035e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1445264617739341e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1454445193496996e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1408341723256691e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1396658649266797e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1469813997284744e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1449592746401636e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1397798501868037e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1388877837848177e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1460559192280119e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.144414697557647e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1405019176004306e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1397699010773778e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1470495242202657e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.143697942661069e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.140057869225814e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1395527634414728e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.147871804159065e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1434225263583107e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1396867861566875e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1390780901141703e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1480023695287657e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1429412848919968e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1397805165104914e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1403854990372313e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.2228092873887214e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.4056728534489407e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,3.335886917100085e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,4.780810262429612e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,0.005034301026201537
US National,1 wk ahead,Bin,percent,5.9,6,0.014923982442197841
US National,1 wk ahead,Bin,percent,6,6.1,0.03959318732940893
US National,1 wk ahead,Bin,percent,6.1,6.2,0.09105217037733343
US National,1 wk ahead,Bin,percent,6.2,6.3,0.14173187533831602
US National,1 wk ahead,Bin,percent,6.3,6.4,0.18611200304300485
US National,1 wk ahead,Bin,percent,6.4,6.5,0.1942753267911961
US National,1 wk ahead,Bin,percent,6.5,6.6,0.16128569415374266
US National,1 wk ahead,Bin,percent,6.6,6.7,0.09678454154795026
US National,1 wk ahead,Bin,percent,6.7,6.8,0.04477987705645739
US National,1 wk ahead,Bin,percent,6.8,6.9,0.01728686249959466
US National,1 wk ahead,Bin,percent,6.9,7,0.004354556343125674
US National,1 wk ahead,Bin,percent,7,7.1,9.170332244283159e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.710448555466475e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1407496350316035e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1427342260716944e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.149230876189277e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1402048719406978e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.138448431176512e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1421363071436332e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1474569104406154e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1413838781019925e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1393611154925837e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1440295547245274e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1468960534903765e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1407490147256327e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1387981908926354e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1440551845464267e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1462843519265011e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1410048613120422e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1390499740759214e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1446110768188416e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1454726323272584e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1407542157894799e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1396112944172238e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1469033130994032e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1450188040791043e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1397715244238207e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1388100567485351e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1459050726717641e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.144413356976826e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1405025902951704e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1399096587325361e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1477566894781736e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1436417478062217e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1395251146269546e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1391711949702065e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.147513564978902e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1434847040347779e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1401000344629583e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1393905691615849e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1481048833442333e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1428675733699227e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1397279303146816e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1401489757691723e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1493530072416292e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1422654826874646e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.138897133021647e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1390913597837486e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1491604994478732e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1422907040772215e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.139344612629771e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1404484842510764e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1509182254435672e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1410632435545995e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1384877854500155e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1397090852840082e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1498947491215868e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1417476066544597e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1390531547082874e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1407310992416196e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1025781520774157e-5
US National,1 wk ahead,Bin,percent,13,100,4.614221189419967e-6
US National,2 wk ahead,Point,percent,NA,NA,8.2
US National,2 wk ahead,Bin,percent,0,0.1,1.1319696240081694e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1416472875964108e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.139785489118835e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1460586008519866e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.145618682750543e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1412640270915325e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1402786588994613e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1479763773731623e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1449322187594458e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1403219678089176e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1395258832214732e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1479110631498725e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.144255492656594e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1407439226417592e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1406549168765578e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.150061599488415e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.143144663492782e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1397498410987117e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1398394337155689e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.149942890140299e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1431375664838905e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1400487085514315e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1401679453888987e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1508513992419255e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1424344010375568e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1395105630819026e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1417794462368606e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1503474258369658e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1420323638658383e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1390456476515188e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1420711122214565e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1487293895136436e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1422562541427687e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1398125955926548e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1446715209350144e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1483968974274092e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1409228799068003e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.139280641855845e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1444965857337544e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1468700228804291e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.14178853664621e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1401256617020495e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1459004223804088e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.145899278713752e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1412574249165868e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1401262562051317e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1471055117341864e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.145270289848742e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1408676863309579e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1395754578631279e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1476043867853663e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1444387884576852e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1408248761696658e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1405740446963192e-5
