Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,4.5387726526947325e-5
US National,Season peak week,Bin,week,45,46,4.5387726526908185e-5
US National,Season peak week,Bin,week,46,47,4.5387726526965926e-5
US National,Season peak week,Bin,week,47,48,4.538772652693153e-5
US National,Season peak week,Bin,week,48,49,4.53877265269442e-5
US National,Season peak week,Bin,week,49,50,4.538772652694792e-5
US National,Season peak week,Bin,week,50,51,4.538772652694813e-5
US National,Season peak week,Bin,week,51,52,4.538772652696484e-5
US National,Season peak week,Bin,week,52,53,4.538772652695276e-5
US National,Season peak week,Bin,week,1,2,4.538772652687561e-5
US National,Season peak week,Bin,week,2,3,4.538772652698225e-5
US National,Season peak week,Bin,week,3,4,4.5387726527022684e-5
US National,Season peak week,Bin,week,4,5,4.5433363384822e-5
US National,Season peak week,Bin,week,5,6,0.9985753713189035
US National,Season peak week,Bin,week,6,7,4.538772652683538e-5
US National,Season peak week,Bin,week,7,8,4.538772652697916e-5
US National,Season peak week,Bin,week,8,9,4.538772652697916e-5
US National,Season peak week,Bin,week,9,10,4.538772652683538e-5
US National,Season peak week,Bin,week,10,11,4.538772652697916e-5
US National,Season peak week,Bin,week,11,12,4.538772652697916e-5
US National,Season peak week,Bin,week,12,13,4.538772652683538e-5
US National,Season peak week,Bin,week,13,14,4.538772652697916e-5
US National,Season peak week,Bin,week,14,15,4.538772652697916e-5
US National,Season peak week,Bin,week,15,16,4.538772652683538e-5
US National,Season peak week,Bin,week,16,17,4.538772652697916e-5
US National,Season peak week,Bin,week,17,18,4.538772652697916e-5
US National,Season peak week,Bin,week,18,19,4.538772652697916e-5
US National,Season peak week,Bin,week,19,20,4.538772652683538e-5
US National,Season peak week,Bin,week,20,21,4.306927288118708e-5
US National,Season peak percentage,Point,percent,NA,NA,7.7
US National,Season peak percentage,Bin,percent,0,0.1,5.022985325016158e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1344207093000282e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.130167239943472e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1261355503531552e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1402281493155352e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1433327416907253e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1433327416909649e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1446952293821883e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1611653957309655e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1565006957673272e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1520577755717474e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1478366351492022e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1438372744952564e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1400596935942394e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1365038924717692e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1331698711188585e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.130057629533369e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1307760657992506e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1433327416923503e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1433327416910597e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1498075825803782e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1574223004916079e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1536770485313764e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1501535763396744e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.146851883915188e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1437719712602568e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1409138383735386e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.138277485252322e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1358629118981862e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.13367011831969e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1316991045053768e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1378850788165518e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1433327416928173e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1522103474308763e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1533696148615478e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1505438109047666e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1479397867143418e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.145557542296259e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1433970776443743e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1414583927598831e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1397414876465306e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1382463622960353e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.136973016717383e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1359214509058315e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1350916648641755e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1430746937916667e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.1511354745670565e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.149007338843731e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1471009828906968e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1454164067036548e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1439536102856535e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.142712593637627e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1416933567591634e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1408958996447523e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1403202222998884e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1399663247240809e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.1398342069165536e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.1399238688772435e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1422349308663e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.145544160149703e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.1443354724318348e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1433485644785654e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1425834363015336e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1420400878865589e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1417185192425249e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1434884719879083e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1433327416896979e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1433327416883996e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1433327416917089e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1433327416909171e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1433327416924533e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1446559411189713e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1420095422604564e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1433327416739268e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1433327416924533e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1433327416919149e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1433327417008613e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,0.9985220277368931
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1433327416683848e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1433327417008138e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1433327416845993e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1433327416845993e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1433327416845993e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1433327416845993e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1487838550760183e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.13788162829318e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1433327417008138e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1433327416845993e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1433327416845993e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1433327417008138e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1433327416845993e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1433327417008138e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1433327416845993e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1433327416845993e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1433327417008138e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1433327416845993e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1474980800060711e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1502480821305945e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1393925045637508e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1361923000704101e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1433327416845993e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1433327416845993e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1433327417008138e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1433327416845993e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1433327416845993e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1433327417008138e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1433327416845993e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1433327417008138e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1433327416845993e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1531630100195424e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1511459263842096e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1412097967991902e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1314954470318392e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1396495282206441e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1433327416845993e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1433327417008138e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1433327416845993e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1433327416845993e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1433327417008138e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1433327416845993e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1433327416845993e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1433327417008138e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1595022968040093e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.151734180226011e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1427174986714596e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1339225968697185e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.128787135884227e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1433327416845993e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1433327416845993e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1433327417008138e-5
US National,Season peak percentage,Bin,percent,13,100,9.899174571209117e-6
US National,1 wk ahead,Point,percent,NA,NA,5.2
US National,1 wk ahead,Bin,percent,0,0.1,1.0827741060952518e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1608673515187425e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1443611567934553e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1362996470260253e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1300869344831315e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1313117148037991e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1577365445244955e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1485360721330767e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1386964834614207e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.13663588587093e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1327313999276115e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.151979746572395e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1480568644046376e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1413128681874171e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1386454822839927e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1365934007875926e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1519503926760442e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1525536885263468e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1388347899618366e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1326164335904791e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1264548268839924e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.143435751323491e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1558702012329224e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1453103659220514e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1389701629893329e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.135370358685173e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.143690733044411e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1558407283472495e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1389093789296568e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.136960734946278e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1361957727754414e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.142302226463164e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1599019298763439e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1413616566762858e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1351379762931814e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1289543409251794e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1267480206933792e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.164128237087623e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1475155838075506e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1413474811867675e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1373474142566705e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1356913600334461e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.163030398656059e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1414654468842948e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1375798241553442e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1358875115078305e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,8.132884020039334e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0033962308227218803
US National,1 wk ahead,Bin,percent,4.8,4.9,0.020506544647233817
US National,1 wk ahead,Bin,percent,4.9,5,0.07029857803674341
US National,1 wk ahead,Bin,percent,5,5.1,0.1455353947231029
US National,1 wk ahead,Bin,percent,5.1,5.2,0.23775328105709231
US National,1 wk ahead,Bin,percent,5.2,5.3,0.23507152328153355
US National,1 wk ahead,Bin,percent,5.3,5.4,0.17335809815026743
US National,1 wk ahead,Bin,percent,5.4,5.5,0.07723258463387725
US National,1 wk ahead,Bin,percent,5.5,5.6,0.028818834737411186
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005456937866087273
US National,1 wk ahead,Bin,percent,5.7,5.8,2.514705674790063e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,5.706199898958679e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.3480031761386682e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1315488359824254e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.129831597942152e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1503889397271724e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1536149420101588e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1401583048351596e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1375871227657755e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.133379383455015e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1451757665335828e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.153061771712973e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1409197269198627e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1394043091821676e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1368488933570653e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1455245163540319e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.157514816861937e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1403020587897314e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1340771436201428e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.127899749797228e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1338181447718753e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1603021941920696e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.146871291336636e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1401677221484264e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1360638081926934e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1372632782310155e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.160457037231759e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1403818546039764e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1365658435976734e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1365008770626285e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1357733042274645e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1641391414004423e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1429040968885306e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1365993389741086e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1303983597219803e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1242579323093939e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1587406820903338e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1511910830900998e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1425978378764936e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1381097356328457e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1358435602880927e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1568160494913656e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1469830058425094e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1366901166192374e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1325873909862564e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1344076934107561e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1542761138626622e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1511320237530497e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1391145637177087e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1329079976397507e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1302488355920948e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1465771088000232e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1525032283848608e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1443784880887667e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1395152123103116e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1368553046060469e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1481829578662086e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1549493480107823e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1392344333144295e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1330084019835865e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1287990553230422e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.142951445552595e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1583350472187644e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.141621320902395e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1381234332353377e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1341322141499186e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1384718166129696e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1577546231670353e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1406431412864119e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1402711731565375e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.137209829724837e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1391051278334684e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1620326925112772e-5
US National,1 wk ahead,Bin,percent,13,100,1.0021231800554965e-5
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,1.1075691699215549e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1510198681716112e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1393844348115364e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1329251661297612e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1293237360222198e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1509153645776324e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1562148085424801e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.142332521548768e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1399207452496327e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1355112978578143e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1443979304483577e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.156846745054142e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1415231552190358e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1414222772675962e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.138550529709191e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1428251425940565e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1626773452789905e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.143252250489523e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1367796936709093e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1303418578973505e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1249857082573213e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1659447570464228e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1508904876303889e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.143533161100749e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1405573003686542e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.358175133942087e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0033700606063684236
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01816196366394683
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05671341146529354
US National,2 wk ahead,Bin,percent,2.9,3,0.1450135028572506
US National,2 wk ahead,Bin,percent,3,3.1,0.21858475401211805
US National,2 wk ahead,Bin,percent,3.1,3.2,0.24337925041640168
US National,2 wk ahead,Bin,percent,3.2,3.3,0.1862612816355937
US National,2 wk ahead,Bin,percent,3.3,3.4,0.09015808937836627
US National,2 wk ahead,Bin,percent,3.4,3.5,0.028156239393605263
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008150030405147876
US National,2 wk ahead,Bin,percent,3.6,3.7,4.511344980699622e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,1.6563614669877992e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1473133064966884e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1416540109039008e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1382690277719152e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1453468757920032e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1593210077615957e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1414855432531559e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.135005457510188e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1348265740003352e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.139530802903436e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1641655206678458e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1444753510867692e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.138011346052261e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1315818973094837e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1310974556662765e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1605244879827e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1487088719503215e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1442372212593082e-5
