Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1425537434397627e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1428893891298092e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.144264334724094e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1486917491828708e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1351923683315516e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.140094954188702e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1463858532333757e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.152753573654746e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1616683638838642e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.131748156879096e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1338823031644463e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.13965404885401e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1433156968038687e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1484398257023782e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1389781246505124e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1400904718930888e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1461413443181532e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1465262480024962e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.148575737186776e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1392163367673122e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1376157865372376e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1436092783835999e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1499713206578205e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1525207601518e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.145458064584561e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1340506705324907e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1378061759856445e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1419230392831714e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1458273736959345e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1431622370906579e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1376455019285423e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1433955508631395e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1497375084291704e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1508367091994013e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1461071508807423e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1349684619232706e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1408249539352325e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1430102664083258e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1478243726780051e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1506266194766433e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1373547152604846e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1389228775440726e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1411590160795056e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1434999127628204e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1484690701677252e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1240118217495027e-5
US National,1 wk ahead,Bin,percent,13,100,4.178923229535995e-6
US National,2 wk ahead,Point,percent,NA,NA,4.3
US National,2 wk ahead,Bin,percent,0,0.1,1.1485418947811953e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1461532242760184e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1235545550568359e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1265864599607046e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1386423958608182e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1517664920829735e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.165958697476013e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1812190120412865e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.19004666084633e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1374831335677073e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.107405407802491e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1154294607584334e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1280263952054353e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.142213883594573e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1531098788908865e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1607143810942156e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1651066242693767e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1285976723104586e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1366282934629145e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.123996713950304e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1339448880309971e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1413815667871694e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1455267524500916e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.146464364739766e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1313847918501585e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1302006073281214e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1411744155786034e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1532164143654444e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1663265223220605e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.160350224384405e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1530509624756717e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1394680545555595e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1155654432850687e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1276617904212245e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1408263580911151e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.155059034931708e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1703598209407848e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1867426037112813e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,4.318746467488574e-5
US National,2 wk ahead,Bin,percent,3.9,4,0.0035200286562406735
US National,2 wk ahead,Bin,percent,4,4.1,0.04953094493380118
US National,2 wk ahead,Bin,percent,4.1,4.2,0.23652726993347106
US National,2 wk ahead,Bin,percent,4.2,4.3,0.3887198830642872
US National,2 wk ahead,Bin,percent,4.3,4.4,0.24114539142530675
US National,2 wk ahead,Bin,percent,4.4,4.5,0.06954713764724081
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00934312677545717
US National,2 wk ahead,Bin,percent,4.6,4.7,2.356128128694966e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1314767385131992e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1413620838020756e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462644604763206e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1418112460238258e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1458317145706523e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.146571861654406e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1422189445659577e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1213811129738713e-5
