Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.4,7.5,0.029537905829727002
US National,Season peak percentage,Bin,percent,7.5,7.6,0.031023474955618514
US National,Season peak percentage,Bin,percent,7.6,7.7,0.032346263538637496
US National,Season peak percentage,Bin,percent,7.7,7.8,0.03530731335306138
US National,Season peak percentage,Bin,percent,7.8,7.9,0.04059595833601999
US National,Season peak percentage,Bin,percent,7.9,8,0.046713127780616766
US National,Season peak percentage,Bin,percent,8,8.1,0.05205796451439508
US National,Season peak percentage,Bin,percent,8.1,8.2,0.05613536683506218
US National,Season peak percentage,Bin,percent,8.2,8.3,0.05965885460993969
US National,Season peak percentage,Bin,percent,8.3,8.4,0.06323512021724405
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0663412158195317
US National,Season peak percentage,Bin,percent,8.5,8.6,0.06715559429399467
US National,Season peak percentage,Bin,percent,8.6,8.7,0.06380654960331596
US National,Season peak percentage,Bin,percent,8.7,8.8,0.056214210272020976
US National,Season peak percentage,Bin,percent,8.8,8.9,0.04673412363320698
US National,Season peak percentage,Bin,percent,8.9,9,0.036545894875180736
US National,Season peak percentage,Bin,percent,9,9.1,0.025622395342622215
US National,Season peak percentage,Bin,percent,9.1,9.2,0.015363042140311757
US National,Season peak percentage,Bin,percent,9.2,9.3,0.007479837431418894
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00288469611790847
US National,Season peak percentage,Bin,percent,9.4,9.5,9.408469337456188e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.7877144443955604e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,7.311948092530059e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.122644144075468e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.2466832469447845e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1498491180819044e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1433325207627955e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1434148267204056e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1439963811713977e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1438557583932947e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1432622033326669e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.143006381007794e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1429211477742631e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1430266922219856e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1432699001637695e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1437413513207978e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1437268967680306e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1434695087493471e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.143254109689087e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1430204439261504e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1430120002644698e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1431291168464347e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1434572449021653e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1435864694139838e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1436863333887807e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1435111861224283e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1431216439762866e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1429962317678018e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1429848425919005e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1431738925250475e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1434454484617642e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1437173535343922e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.141314558670248e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1232094755426235e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.0463946418247518e-5
US National,Season peak percentage,Bin,percent,12.9,13,8.448503960656422e-6
US National,Season peak percentage,Bin,percent,13,100,8.335087277521834e-6
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,1.1309663695739885e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1410244647902181e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1509316375066222e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1424760224190827e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.140221940380361e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1415587564005003e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1514478412303442e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.142467927515155e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1395744111955864e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1404187661261887e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1507359822979257e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1431255142391199e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.3743501849473838e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.040468934441109e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0013418750111653596
US National,1 wk ahead,Bin,percent,1.5,1.6,0.004455697320673492
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0034699737365576897
US National,1 wk ahead,Bin,percent,1.7,1.8,7.539631946852868e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,3.140540262586366e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1439525982851837e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1951241383352096e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,5.7578301305886725e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,9.065643815901134e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004410407644973841
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01817603942482546
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05431716993773749
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11845272008325067
US National,1 wk ahead,Bin,percent,2.7,2.8,0.17961658290066493
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1936183529138474
US National,1 wk ahead,Bin,percent,2.9,3,0.17001964957750737
US National,1 wk ahead,Bin,percent,3,3.1,0.12014221377109192
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06602548397708487
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03314811970187602
US National,1 wk ahead,Bin,percent,3.3,3.4,0.012053423209609119
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002907417404354007
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0019570293831430072
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017963710923602698
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0023034628669124867
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0033235560534552377
US National,1 wk ahead,Bin,percent,3.9,4,0.002763177585834261
US National,1 wk ahead,Bin,percent,4,4.1,0.0013454343395117986
US National,1 wk ahead,Bin,percent,4.1,4.2,7.92392558320527e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.6663587650403464e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,1.2491761057401e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,6.65119877383422e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.2610085415816831e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1515949470256944e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1424441343293845e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.139697176775461e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1405103433337313e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.15104821469986e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1425280021457514e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1401588381864989e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1419853499000672e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.153380718396913e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1408296827732376e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1393626269819796e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.140467376530974e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1511380943944702e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1426062007410585e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1402287341857141e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1416316594835677e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1515428595014751e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1420214325643908e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1399515637425899e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1410385822942835e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.151564687339332e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1424070237303872e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.139784387785714e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1406334235297849e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1511033480083459e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.142435052807727e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1401144364606906e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1421063644729182e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1531322273311826e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1409421588136367e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1393349777149779e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.140600010840499e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1510043111950887e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1425708784533806e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1402216557077026e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1420235121822557e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1514212527644989e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1419244385846096e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1397082233394486e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1411558348290503e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.151269239812069e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1424273675440265e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.139939910300722e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.140912786174973e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.150913123174727e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1423754578939918e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1401349291266458e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1423290247848856e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1521875816407011e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.141219800594771e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1393595162027405e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1408046641892771e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1507723341257588e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1425456863282336e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1402422554448087e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1424362972263648e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.151265568361304e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.141831773638772e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.139499148857468e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1412824374022933e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1509854991792769e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1424408920298218e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1400867257388677e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1411994448515579e-05
US National,1 wk ahead,Bin,percent,11,11.1,1.150728485253641e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.142311680807294e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1401552976107172e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.142550896823074e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1515304262490032e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1414689906929558e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1393932622194349e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1410175439655707e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1505487313959074e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1425151109230299e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1402628743208597e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1427357536804166e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.151225933265378e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1417363624202522e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1395250757115991e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1414181967438558e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.150712920312909e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1424478314646874e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1401954210078799e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1040669891053086e-5
US National,1 wk ahead,Bin,percent,13,100,4.598365882163136e-6
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0,0.1,1.1298587739289023e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1402478053172813e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1481876078804114e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.143460634998598e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1403473027741569e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1407221204280527e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1488929827073819e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1435089869757611e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1397165454190792e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1396159966505107e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1482689177665475e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.143375070693538e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.146541705520367e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,4.9447143130576275e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,8.718739377605071e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.003941768704304173
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0039723144632582965
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0012520904743401346
US National,2 wk ahead,Bin,percent,1.8,1.9,6.891763278526533e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.2146064623114457e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1423222574029068e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.8135180601520773e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,3.699783759577867e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0013374642586819268
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0033155420143882717
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0038302689094612923
US National,2 wk ahead,Bin,percent,2.6,2.7,0.002378663036841867
US National,2 wk ahead,Bin,percent,2.7,2.8,8.332793633864833e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2644258736655352e-4
US National,2 wk ahead,Bin,percent,2.9,3,3.6242622200272285e-4
US National,2 wk ahead,Bin,percent,3,3.1,0.0013920173430819636
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005601122113875491
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018851305050061537
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0397269082369197
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08204510443402202
US National,2 wk ahead,Bin,percent,3.5,3.6,0.12627525679370144
US National,2 wk ahead,Bin,percent,3.6,3.7,0.1504737984458767
US National,2 wk ahead,Bin,percent,3.7,3.8,0.1519511993034516
US National,2 wk ahead,Bin,percent,3.8,3.9,0.14647641459198676
US National,2 wk ahead,Bin,percent,3.9,4,0.10945872522834565
US National,2 wk ahead,Bin,percent,4,4.1,0.06531376351442847
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03564412572338676
US National,2 wk ahead,Bin,percent,4.2,4.3,0.017091644542227925
US National,2 wk ahead,Bin,percent,4.3,4.4,0.009182045766850621
US National,2 wk ahead,Bin,percent,4.4,4.5,0.003916470910882797
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0014312485397644703
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0014067858905006303
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017905933523313078
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002372928219857459
US National,2 wk ahead,Bin,percent,4.9,5,0.002003190548811437
US National,2 wk ahead,Bin,percent,5,5.1,0.0016749061923153016
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0014554218923045453
US National,2 wk ahead,Bin,percent,5.2,5.3,5.57514869565804e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3813503771347927e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1526936706159333e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1405622747126614e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.138904801656143e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.1398090238567846e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,1.150354915423935e-5
US National,2 wk ahead,Bin,percent,5.9,6,1.1421939790340817e-5
US National,2 wk ahead,Bin,percent,6,6.1,1.139679047011247e-5
