Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.1,1.2,0.018986069417158965
US National,1 wk ahead,Bin,percent,1.2,1.3,0.10516487065921357
US National,1 wk ahead,Bin,percent,1.3,1.4,0.3097221408122578
US National,1 wk ahead,Bin,percent,1.4,1.5,0.32631925711509624
US National,1 wk ahead,Bin,percent,1.5,1.6,0.18387942764661586
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0482896961611887
US National,1 wk ahead,Bin,percent,1.7,1.8,0.004524260855568946
US National,1 wk ahead,Bin,percent,1.8,1.9,5.6025198073776944e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.6256422401957884e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.203326821368698e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1712279229694873e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.145734283900273e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1885836732632494e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1550243489072127e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1402240584239788e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1527737371815838e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1664958033308928e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1729706786420852e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566065610194614e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1468818988543657e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1097761100497814e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1222494294072031e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1358951669266133e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1507132918377275e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.166703804194974e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1840512354629157e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1839566155498686e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1562480419020711e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.092950544694185e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1088392812692334e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1245590973098288e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1369638901913351e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1460536599681805e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1518284065859369e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543481796155624e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1282289158013099e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1352865881390574e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1457513689011823e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.146182099961774e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1443329301043004e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470084791870311e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463979717231214e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.133520495328364e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1228793451192177e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1344401555782917e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1471733861406398e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1610790041128349e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1761570095130195e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1857141652886073e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587187020197429e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.112969103757743e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1134762210880885e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.127305502792242e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.141431279211047e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507853503286488e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1624553095546353e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1708218189496558e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.164573079158413e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1287654184993735e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1126330960970516e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1214366698065608e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1333224546384682e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1418932162931435e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.147148954861301e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491388666394627e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1325409923360414e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1314014516424931e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1420497684613616e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1538704920847906e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576124191959055e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1507815594150815e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496285154651993e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1430061811672934e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1160048869113691e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1277492420631867e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1406660244665637e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1547551942435017e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1700167514665723e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.186450696081347e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.200865638371659e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1283124675559289e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1037184151718488e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1090090593257961e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.126790056729648e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1412560310106963e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1524069821507983e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.160242910168097e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1648102943937906e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1300274127696046e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.135342442065607e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285808599475266e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1322456672732019e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1402974208782784e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1450341513242657e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1464856272285814e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1363569619682866e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1266093032790822e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1374411574246945e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1494454328347237e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1626220957090283e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1689185908729916e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554417976551763e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1504932728371119e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1175144003438642e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1201513284378061e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1332516521049266e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1475243737410364e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.162969482786993e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1795869792246536e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1975054680750338e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1783996084098161e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0851584936330431e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1030824043853559e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1203443937214662e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1342913598984873e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1449233029708475e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1522402229022615e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1562853132800552e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1369406188755227e-5
US National,1 wk ahead,Bin,percent,13,100,3.201143016612923e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.135250392250377e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1171889749290016e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1293595217771701e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1426979543329952e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1572042392268466e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1728783764612173e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1897203660345539e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2071519206175954e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1125917977510322e-5
US National,2 wk ahead,Bin,percent,0.9,1,8.568943065803752e-5
US National,2 wk ahead,Bin,percent,1,1.1,5.41386198968341e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0022953100445535775
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013969258319947948
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06992360867487676
US National,2 wk ahead,Bin,percent,1.4,1.5,0.2445057392773674
US National,2 wk ahead,Bin,percent,1.5,1.6,0.35761141250961037
US National,2 wk ahead,Bin,percent,1.6,1.7,0.22415114686782012
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07030256863086176
US National,2 wk ahead,Bin,percent,1.8,1.9,0.012777691099188632
US National,2 wk ahead,Bin,percent,1.9,2,0.0021834732075467753
US National,2 wk ahead,Bin,percent,2,2.1,2.5114121191101e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,1.9093478565185752e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1458883469580175e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.0301171904871422e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.4036974167837233e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.4276517688857744e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.564933942453349e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1658350995155513e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1730480678567079e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.2208846124442999e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.2353390907365216e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1310123120353964e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1219158066290422e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.135485082297688e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1502222103858308e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1661271907483145e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1833250355425486e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.183761649300107e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.15815178508061e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0933317041673e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1084471119427428e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1242449352222707e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1367285314960856e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.145897900800477e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.151753043135445e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543545946999934e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.128791387321719e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1351048846022122e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1455410726774999e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461915928924578e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.144224978967074e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1469640229423508e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.146417620413246e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1339174542993807e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.122808383605488e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.134342578007299e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1470446601923761e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.160914594724372e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,1.175952381566998e-5
