Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1208439065962275e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1305722796810266e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1404412238086996e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1504507389817807e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1606008251988718e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1708914824592914e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1813227107633647e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.191894510112741e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1713546684141743e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1468390060402746e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1274966798035654e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.093892337779993e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.10388557553263e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.114019384330147e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1242937641700404e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1347087150545769e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.145264236981149e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1559603299530723e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.16679699396842e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1777742290297785e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1888920351291337e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.200150412276059e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1669287551411008e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.141685318328595e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0853289190929991e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0958681636003008e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.106547979152033e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1173683657490783e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1283293233872072e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1394308520695905e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1506729517958615e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1620556225671429e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1735788643795182e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1852426772364992e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1970470611402252e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2089920160845662e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1594495090872329e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.0892711856748427e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.087203868757912e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0984296910509759e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.109796084414539e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.121303048809256e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1329505842487597e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,0.7327734464603592
US National,Season peak percentage,Bin,percent,5.2,5.3,0.2572893907224793
US National,Season peak percentage,Bin,percent,5.3,5.4,5.881308839182676e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,0.002216267475186613
US National,Season peak percentage,Bin,percent,5.5,5.6,0.002700179911508696
US National,Season peak percentage,Bin,percent,5.6,5.7,0.002224939242355351
US National,Season peak percentage,Bin,percent,5.7,5.8,5.563995709138063e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3989092239627246e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.7811221713264052e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.1207459287010682e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1015769201764692e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1136298913098998e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1258234335234085e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380232339023512e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1495510654569724e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1617111551777107e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1735901027818857e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1851879083348855e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.196504571749526e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2075400931129913e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1815501972782695e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.07051309058217e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0832680192936178e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0957418059538903e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1079344504758037e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1198459529247459e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1314763133007167e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1428255316037163e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.153893607768357e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.164680541881822e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.175186333922316e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1854109838244508e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1953544916754101e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1921157215989376e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1291086500400871e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0832963187890287e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0946780919149995e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1057787229244069e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1165982119044352e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1271365587679004e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1373937635148022e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1473698262105289e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1570647467896923e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1664785253176804e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1756111617509014e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.184462656067559e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1930330083112455e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1409396838512282e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1261323069998724e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0949081436840422e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1049167612463321e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1146442366702625e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1240905700212218e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1332557612992099e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1421398104388388e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1507427175490883e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1590644825427746e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1671051054634899e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1748645862676419e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1823429250424144e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1500179710588092e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1406832400015971e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1254720586241148e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1053485653543952e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1139840272658197e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1223383471042732e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1304115248479594e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1382035605404705e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1457144541164183e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1529442055758029e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1598928149840123e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1665602823192505e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1729466075379253e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1551901125971231e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1395902328731357e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1424421673796413e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1266129527800763e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1146175836911068e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1218798900170546e-5
US National,Season peak percentage,Bin,percent,13,100,1.115455127813415e-6
US National,1 wk ahead,Point,percent,NA,NA,4.3
US National,1 wk ahead,Bin,percent,0,0.1,1.1434514717971755e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1372700062771859e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1430472711789438e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1494584735182524e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1517792813762211e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.148800670861679e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.134393892153422e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1403096803051947e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1425110891821311e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1471748834010788e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1526213528729221e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1373069443628505e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1396590660479053e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1409929865356088e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1436468147348495e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1482799498074265e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1368932331217206e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.140091185197055e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1463301751509484e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1527631067050916e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1574628749321618e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1380232917945057e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1329429197668838e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1397989873218481e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.144191740846973e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1491378497084307e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1418814561264193e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1398260090415007e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1440016272717043e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1438284552136256e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1470746182261005e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1419249728285934e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1372758040773893e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1431947345673992e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1496200515221687e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1572298965070343e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1507315118796447e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.2268015060901286e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.454224422289584e-4
US National,1 wk ahead,Bin,percent,3.9,4,0.001394540862145605
US National,1 wk ahead,Bin,percent,4,4.1,0.02385026786620048
US National,1 wk ahead,Bin,percent,4.1,4.2,0.1630855043652518
US National,1 wk ahead,Bin,percent,4.2,4.3,0.3721434251266048
US National,1 wk ahead,Bin,percent,4.3,4.4,0.3072591036961662
US National,1 wk ahead,Bin,percent,4.4,4.5,0.10633837400328539
US National,1 wk ahead,Bin,percent,4.5,4.6,0.015214497337682077
US National,1 wk ahead,Bin,percent,4.6,4.7,5.761673211542453e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,1.25546120908593e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.140061844944097e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1464698405771764e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.161707199931875e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,3.0162152992460857e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.124250446067211e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,5.202695447769255e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0018858929690178457
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0025734575694154305
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002228105629057493
US National,1 wk ahead,Bin,percent,5.7,5.8,9.652915570295341e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.901913750827697e-4
US National,1 wk ahead,Bin,percent,5.9,6,9.857214671482905e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.2545451956304041e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1505624630364462e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1397972633963564e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1371972118255981e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1428864317291296e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1455659518641681e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1504417919357277e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1448745290954509e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1395348681772854e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1387683699465906e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1424393421353873e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.145793222691459e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1437902659955151e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.137106113008447e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1429168946509853e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.149333653955243e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1564626654153273e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1500843194305822e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1341064695054583e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1363172023715854e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1422035260646022e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.145650275374409e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1509026476397976e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.136726144228818e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1424520959635597e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1431727967805812e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1444697273249421e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1487167275211054e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1361128915127414e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1399083580836502e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.146195523123314e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1526339949601471e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1614304755965548e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1341778237826188e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1333432062871493e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1393916903231237e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1433586344793625e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1482138965855644e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.140598359103033e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1397044526616162e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1457421087996055e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1469955663723835e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1482991747986422e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1414199671899704e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1370644790209984e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.143050268742266e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1494810959582167e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1519845791895374e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1487463982739176e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1340588953218936e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1371304254771595e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.141680586152106e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1450275857323179e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1460626573898138e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1368999858454548e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.14263085600447e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1490390439044743e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1507262566315158e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1502745051464925e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1340244904242746e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1398978533846261e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1432106273270439e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1473185326344476e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1527166632527643e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.138268766402374e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1389355489967323e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1405531187413267e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.143437694987093e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1480026570093067e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1266382121333021e-5
US National,1 wk ahead,Bin,percent,13,100,4.162630473527457e-6
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,1.1382160831947912e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1374249949147674e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1434894397532045e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1499875822240111e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.151066190424987e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1423699632189728e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1344370022859844e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1400419784332603e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1430690666193478e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1473821629930066e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1474474585100188e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1367611284416905e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1386820251845718e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1405694171662047e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1429481731900156e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1467768767479343e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1341402939969463e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1399117118539986e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1463995306051466e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1529188708843496e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1559939072772838e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.133506572349526e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1327082968741236e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1393644196137295e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1434002129173625e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1485645445217524e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1383467909581946e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1394236471077985e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1430334068781099e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1429728004711943e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.146474961367329e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.280787245808565e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0011032189269477128
US National,2 wk ahead,Bin,percent,3.3,3.4,0.022297924457705023
US National,2 wk ahead,Bin,percent,3.4,3.5,0.1783474782073726
US National,2 wk ahead,Bin,percent,3.5,3.6,0.38056098335785443
US National,2 wk ahead,Bin,percent,3.6,3.7,0.2948136512768599
US National,2 wk ahead,Bin,percent,3.7,3.8,0.09903043779900567
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01358435655318862
US National,2 wk ahead,Bin,percent,3.9,4,2.5816683827037287e-4
US National,2 wk ahead,Bin,percent,4,4.1,1.205345559638741e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1444410254185874e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1362187364359034e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1790323128264138e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,4.787747247713847e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,3.453415859895564e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0014008447622318753
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0025511957947141973
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002796541758321815
US National,2 wk ahead,Bin,percent,4.9,5,0.0012386272676740688
US National,2 wk ahead,Bin,percent,5,5.1,2.4149106439262292e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,6.321448819229043e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1432820532060847e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1333186140773559e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1387755189608488e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1420274528007358e-5
