Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1924690126354079e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2052187946158502e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2181367761007261e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.115222042036477e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0769962229083995e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8322758890128323
US National,Season peak percentage,Bin,percent,6.1,6.2,0.16625811293877082
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1132162502764825e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1256259917507219e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380465879918281e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1496811313493404e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1620480523567392e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1740785743449202e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.185772697313883e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1971304212891692e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2081517462452375e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1705386463821206e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711813931858222e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0842283951889154e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0969389982238727e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1093132022268416e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.121351007223363e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1330524132006668e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1444174201842932e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1554460281614724e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1661382371066634e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1764940470709478e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1865134580160142e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1961964699546332e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1728899605735256e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1210390992245578e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0868197070468466e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0981919970515842e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.109227888011563e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.119927379977865e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1302904729632603e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1403171669038969e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1500074618380861e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1593613577785982e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1683788546998924e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1770599526275097e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1854046515359092e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.167492128298673e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1396973997293601e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1166610262039234e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1006084537256353e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1103060317064762e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.119667210629788e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1286919905849638e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1373803714953807e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1457323534121207e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1537479363224132e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1614271202262583e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1687699051108856e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1757762909890653e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1620665488274788e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1391768929617202e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.141828847696199e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1163698757296465e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1125476332604991e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1205704991663619e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1282569660785476e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1356070339842857e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1426207028580357e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1492979727636495e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.155638843611734e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1616433154916825e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1673113883396426e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1567091709928332e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1380746572453696e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1413957685077287e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1448850792669263e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1187782523041062e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1226372455875863e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1289853994695525e-5
US National,Season peak percentage,Bin,percent,13,100,1.2149656433915588e-6
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,1.1227070946851934e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.120205702539241e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1329496421898325e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1468826396726157e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1620441298805565e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.9165026178740013e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,8.799555697367182e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.04546002413768869
US National,1 wk ahead,Bin,percent,0.8,0.9,0.2817454236261844
US National,1 wk ahead,Bin,percent,0.9,1,0.4123189281587268
US National,1 wk ahead,Bin,percent,1,1.1,0.2116603881068449
US National,1 wk ahead,Bin,percent,1.1,1.2,0.043592017871813236
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0028431174084115702
US National,1 wk ahead,Bin,percent,1.3,1.4,8.225347740787152e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3996740818713898e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1455204553554546e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1308004040471607e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1401818838956846e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1331328355100594e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.137779388874852e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1435398383062218e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1459827892889873e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1451641634921011e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1245910718914524e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1303882401496439e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1420467020026635e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.15489421596966e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1689307742345598e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1724125926693359e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1563213361358326e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1396895948500878e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1106951714919175e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1234415471499394e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1373769884323212e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1525014739582017e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1688150037275815e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1786142346425825e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.184567340265627e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.149040084473604e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0914972092933192e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1102162055698318e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1256402102810714e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.137746716525572e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1465357242851987e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1520082634319551e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1537920153428173e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1265056519846154e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1358895608186299e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1464625470645865e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.146055307765093e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1446457019514847e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470818345795147e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1462297717094094e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1319532719646476e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1230644516363666e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1347253411510404e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1475752989377464e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1616143009679514e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1768423472597901e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1859398208709782e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.15865146874815e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1116574606793797e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1130887103258087e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1270265898242644e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.141277298502037e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.150774889337322e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1625924554252057e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1711021971151927e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1657200034400597e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1284112319684914e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.112222419317888e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1206586025768493e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1327582905028838e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1415404799259097e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1470051708821966e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.149193801855869e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1336323504705854e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1307525074730867e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1413279204014217e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.153092394692452e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1577121858022773e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1505377712373215e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496495870801463e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.145500390170068e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1153306427339528e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.126559233510179e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.139411634518148e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1534530803317929e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1686835704252065e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1851031047258494e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2026971596628233e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1358573568534685e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1018911234300512e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1045393605637551e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1245571091101946e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1396853553100818e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1514961030613647e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.159989352382178e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1652021415972295e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1353882364460768e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1337593454399116e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285606334997555e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1301267558293401e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1389021269520349e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1443599995717208e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1465139758330512e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1411201068114779e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1247707050895975e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.135348546350572e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1471154644794465e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1600714267974159e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1694696223263274e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554555968049012e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1512741647379051e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1248175087915738e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1175483926630009e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1304032227108647e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1444471123442192e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1596800462029378e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1761020243414251e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1937130466871418e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1983816361029566e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.089816263326045e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.097392399205575e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1158312848049694e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1309527127045252e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1427566421010724e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1512430730490154e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1564354957155363e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1461295888837258e-5
US National,1 wk ahead,Bin,percent,13,100,3.1151906309190193e-6
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,1.1225836578660323e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1202134841358643e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1329622695656514e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1469343592628365e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.577598768208365e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,5.898953708262513e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,0.002002710558713702
US National,2 wk ahead,Bin,percent,0.7,0.8,0.06787737417662668
US National,2 wk ahead,Bin,percent,0.8,0.9,0.2780755927497696
US National,2 wk ahead,Bin,percent,0.9,1,0.40332017739613074
US National,2 wk ahead,Bin,percent,1,1.1,0.20159290897627694
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04095025014934656
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0041376343545781865
US National,2 wk ahead,Bin,percent,1.3,1.4,5.706881103403663e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,3.48133805783837e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1454144998232228e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1307995697724685e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1401839379545059e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.133109221661322e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1377777686628788e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1435298569634546e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1459644783476779e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1451375939424498e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1245298866377933e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1303862335288114e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1420476308261894e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1548982407144948e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1689380554503635e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1723848674247917e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1562978981486665e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1395913804497354e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1106865684988473e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1234357661810751e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.13737418994618e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1525018185588483e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1688186519465426e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1785452614301747e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1845536243526237e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1489302115232804e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0914744292618332e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.110212362651692e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.125632834474829e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1377358393634793e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1465213772995089e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1519905466799774e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1537418431755026e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1264921528750755e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1358769263415094e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1464509376237396e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1460343682264838e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.144629612848115e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1470630623549266e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.146208348118894e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1319168429957249e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1230474099746013e-5
