Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,43,44,4.5441034358829476e-5
US National,Season peak week,Bin,week,44,45,4.544602378731826e-5
US National,Season peak week,Bin,week,45,46,4.527190080691845e-5
US National,Season peak week,Bin,week,46,47,4.545405781312325e-5
US National,Season peak week,Bin,week,47,48,4.551800710606023e-5
US National,Season peak week,Bin,week,48,49,4.5433592339444764e-5
US National,Season peak week,Bin,week,49,50,4.5308931865374674e-5
US National,Season peak week,Bin,week,50,51,4.539291532057229e-5
US National,Season peak week,Bin,week,51,52,4.552973186345214e-5
US National,Season peak week,Bin,week,52,53,4.5443368197271844e-5
US National,Season peak week,Bin,week,1,2,4.534004864660941e-5
US National,Season peak week,Bin,week,2,3,4.535666849904518e-5
US National,Season peak week,Bin,week,3,4,4.839404218514687e-5
US National,Season peak week,Bin,week,4,5,0.27930044923711594
US National,Season peak week,Bin,week,5,6,0.22026222999612532
US National,Season peak week,Bin,week,6,7,0.2783656250951736
US National,Season peak week,Bin,week,7,8,0.220776320204858
US National,Season peak week,Bin,week,8,9,4.634864469265738e-5
US National,Season peak week,Bin,week,9,10,4.540314377914734e-5
US National,Season peak week,Bin,week,10,11,4.5292730734027466e-5
US National,Season peak week,Bin,week,11,12,4.5483201147669686e-5
US National,Season peak week,Bin,week,12,13,4.547334492027548e-5
US National,Season peak week,Bin,week,13,14,4.5463285758857706e-5
US National,Season peak week,Bin,week,14,15,4.526570739867339e-5
US National,Season peak week,Bin,week,15,16,4.542883647649908e-5
US National,Season peak week,Bin,week,16,17,4.555854898177773e-5
US National,Season peak week,Bin,week,17,18,4.540111117502599e-5
US National,Season peak week,Bin,week,18,19,4.5334911640473774e-5
US National,Season peak week,Bin,week,19,20,4.538155391200412e-5
US National,Season peak week,Bin,week,20,21,2.0029799804712376e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,1.179856292710172e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1899320246159742e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1625691930317311e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1463844367428976e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1372977674613392e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.09534903649511e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.104912403615567e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1145983325665928e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1244068233485539e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1343378759611966e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.144391490405875e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1545676666814783e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1648664047855526e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1752877047217378e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.185831566489121e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1964979900887562e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1604668607277195e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1438028291252509e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1032213379440182e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.0964074969674098e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1065615557809182e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1168381764242456e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.127237358899331e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1377591032059109e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1484034093421971e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.159170277309427e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1700597071093184e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1810716987369162e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.19220625219694e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2034633674879312e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1569626958746864e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1201869326225887e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0872431806927476e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0978653693672139e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1086101198731936e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1194774322085217e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.130467306378121e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1415797423753745e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.152814740206946e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1641722998686754e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.175652421353664e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.187255104673441e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1989803498334375e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2108281568171448e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1510275132938591e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8791976005384705
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11933643445266351
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0997226536944615e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1110580958956276e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1225160999254554e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1340966657839447e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1457997934710952e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1576254829869074e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1695737343506565e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1816445475430671e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1938379225448637e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.206153859394597e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2185923580729923e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.096512278894739e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0784947676700735e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.090175777895701e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1019793499307144e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1139054838714912e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.125954179544552e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.138006633638439e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1494641366971241e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1614850873199758e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1732609142662288e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1847916175358835e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1960771971867663e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.207117653141775e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1890776519173304e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0700795997536605e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0826350325949288e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0949453417981498e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1070105273247722e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1188305892133475e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1304055274060484e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1417353419414268e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1528200328580332e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.16365960005949e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1742540436421747e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1846033635097103e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1947075597584737e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2045666323499143e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1359787081586202e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0809063557216686e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0922804051993688e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1034093310004707e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1142931331442494e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1249318116307053e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1353253664791137e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1454737976123728e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1553771051268599e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1650352889454729e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1744483491453142e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1836162856492812e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1925390984959256e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.160533078557512e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1338368195697195e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0909342878554213e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1011269539310022e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1110744963685358e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1207769151101953e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1302342102138074e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1394463816600966e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1484134294297874e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1571353535421551e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1656121539972002e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1738438307949221e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1818303839160454e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1733537492305976e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1401912690212933e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1336957730817026e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1001633961163671e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.10917467882838e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1179408378445187e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.12646187322261e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1347377849433784e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1427685729875483e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1505542373936708e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1580947781039194e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1653901951953961e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1724404885717233e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1792456583292785e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1404700646665626e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.141251288472845e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.13452693125891e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1085936805237818e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1164235798529508e-5
US National,Season peak percentage,Bin,percent,13,100,1.0455177589286033e-6
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.1346966043728501e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.140978300480645e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1475611482038274e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1542189450132742e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1517540477469607e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.136424292978845e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1377983700283033e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1400848848312134e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1456261384781405e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1506145905592509e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1422557743921596e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1400453928582147e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.140275812167989e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1429550457430178e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1463145385913607e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1422915706943996e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1370762971592556e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1432165957358085e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.14985900084137e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.157266247514936e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.7962491774093687e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0026641650693621207
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03032657142194891
US National,1 wk ahead,Bin,percent,2.3,2.4,0.19434891267985924
US National,1 wk ahead,Bin,percent,2.4,2.5,0.362864977715079
US National,1 wk ahead,Bin,percent,2.5,2.6,0.286239766248756
US National,1 wk ahead,Bin,percent,2.6,2.7,0.10526035591567459
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01660494211662384
US National,1 wk ahead,Bin,percent,2.8,2.9,2.7402643319713384e-4
US National,1 wk ahead,Bin,percent,2.9,3,1.1827484682040725e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1484961077544134e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1366227789330925e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1390487862209999e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1454959479510226e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1521583146887844e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1607490566896905e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1397970254897575e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.131646350243076e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1382116801647525e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1426732716146488e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1468990709078122e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1430691700097157e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1382067623088893e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1443571207957123e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1486765381401058e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.147467283249306e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1459322964738362e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1350001331630208e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1411298588418608e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1477767686108617e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1504559611814987e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1552017684990986e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1354249180203953e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.134809716114385e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.140268694143233e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1434318567010908e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1481904995790871e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1373293270763439e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1402116118176896e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1466527619823317e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1527954677259487e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.150626690140144e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.138988551593749e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1370069932790327e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1429451510573023e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1456966933449501e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1504952663913314e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.145306017418783e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1391990309053154e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1385158757319204e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1422300915327754e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1452697579363878e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1449105961262657e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1362762168793238e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1423151949976265e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1489498733590831e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1556606213356151e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1543375803622387e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.132726485359977e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1345990038192664e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1414347091658862e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.145394514612052e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1506086701142178e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1383963945100955e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1412946965089233e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1430838406475414e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.144095868157588e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1477436634997553e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1386767330267354e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1382738894837409e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1445938343006545e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1512485035885951e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1594675422826495e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.145813257702813e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1303319709794871e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1373724198577122e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.142335343908241e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1462355438798152e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1459268920466324e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.13738331294224e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.143449776965881e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1471981686021895e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1460135751513213e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1488750645218346e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1341954986879652e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1402347307237244e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1468739419623267e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1535474928080138e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1557119459949192e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1369775894031311e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1336088348037251e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1394758623793927e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1431403583620524e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1477360506829815e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1393041819262508e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1394302536833526e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1457447051909635e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.151244438528356e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1495372398386395e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.141640678384014e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1362129418725798e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.142496368124846e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.145646649701412e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1503259808464681e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1488336412880359e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1381549814443107e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1368160705749542e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1414836817187795e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1441159107137107e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1385419381500636e-5
US National,1 wk ahead,Bin,percent,13,100,4.074059549859555e-6
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,1.146173911032716e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1148153374907224e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1264865271297245e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1393492263246198e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1533617553957295e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1685241142506117e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1848363028832597e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.20231657676592e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.137517420593738e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0915618869227767e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1089985195693972e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1262849457871502e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1402605409917868e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1509253051842263e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1582792383608549e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1623791972320681e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.183405484752578e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,0.006665976803968236
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06666135714163367
US National,2 wk ahead,Bin,percent,1.9,2,0.23950836021175517
US National,2 wk ahead,Bin,percent,2,2.1,0.3656526568301707
US National,2 wk ahead,Bin,percent,2.1,2.2,0.2424540259717971
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06984901141616297
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007590677463392
US National,2 wk ahead,Bin,percent,2.4,2.5,2.1879530841611207e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1378072480342627e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1499766331425737e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1632958497802236e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1731694232218777e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.156703082108806e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1511231414901934e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.113618400186132e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1206353691560864e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1339098343780142e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1483341369557301e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1639082693565969e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1806322315080108e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.183104852774323e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1656140589358612e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0948853071590392e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1069001170705426e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1230008785903631e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.135790809102883e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1452699086262539e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1514381771241732e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543581448149329e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1310375194025595e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.134399568512934e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1447258007759545e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462224249931558e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1437946095590626e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1467808827895741e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1464839288064813e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1354760091043157e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1225327442472205e-5
