Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.5,2.6,9.216950562336141e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0029328681432256687
US National,Season peak percentage,Bin,percent,2.7,2.8,0.007451183649393803
US National,Season peak percentage,Bin,percent,2.8,2.9,0.015980465042378697
US National,Season peak percentage,Bin,percent,2.9,3,0.028581259533412715
US National,Season peak percentage,Bin,percent,3,3.1,0.042876657059279434
US National,Season peak percentage,Bin,percent,3.1,3.2,0.054705316173720854
US National,Season peak percentage,Bin,percent,3.2,3.3,0.059528058686386186
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05625599185996956
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04695666066859128
US National,Season peak percentage,Bin,percent,3.5,3.6,0.035264289110416014
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02435526997493489
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015721467079026233
US National,Season peak percentage,Bin,percent,3.8,3.9,0.009305416526482556
US National,Season peak percentage,Bin,percent,3.9,4,0.005142608831324241
US National,Season peak percentage,Bin,percent,4,4.1,0.0025733599949938784
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0013871409356415118
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0013556423398562324
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0026293399744462477
US National,Season peak percentage,Bin,percent,4.4,4.5,0.005609098068529043
US National,Season peak percentage,Bin,percent,4.5,4.6,0.010945324343944293
US National,Season peak percentage,Bin,percent,4.6,4.7,0.018272169224872112
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02716873107145323
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03581482837675187
US National,Season peak percentage,Bin,percent,4.9,5,0.042856207113046794
US National,Season peak percentage,Bin,percent,5,5.1,0.04736226216528942
US National,Season peak percentage,Bin,percent,5.1,5.2,0.04938253190748383
US National,Season peak percentage,Bin,percent,5.2,5.3,0.04965911705222117
US National,Season peak percentage,Bin,percent,5.3,5.4,0.048912619708484394
US National,Season peak percentage,Bin,percent,5.4,5.5,0.047340069841539024
US National,Season peak percentage,Bin,percent,5.5,5.6,0.04454736811506466
US National,Season peak percentage,Bin,percent,5.6,5.7,0.04000694770631087
US National,Season peak percentage,Bin,percent,5.7,5.8,0.03340900267327542
US National,Season peak percentage,Bin,percent,5.8,5.9,0.025727430745836246
US National,Season peak percentage,Bin,percent,5.9,6,0.017877607626862167
US National,Season peak percentage,Bin,percent,6,6.1,0.011569174443357796
US National,Season peak percentage,Bin,percent,6.1,6.2,0.007079452381404504
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00441613390227547
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0030245448429643113
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0022704882353534114
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001789645093168226
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001365055049159072
US National,Season peak percentage,Bin,percent,6.7,6.8,9.930925695340624e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,6.968947539893896e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.977827418716133e-4
US National,Season peak percentage,Bin,percent,7,7.1,3.829011658816122e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,3.212721085253173e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.9784223843784964e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,3.0561861675697027e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,3.384246857122565e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,3.8339863855315584e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,4.2325207431121077e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.436819611114153e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.4160563687686285e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.240049768655142e-4
US National,Season peak percentage,Bin,percent,8,8.1,3.992898304371966e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,3.721252096057599e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,3.419152787412605e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,3.069698312813604e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.707300163279901e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.3562893806374107e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.0575179225465785e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,1.763944788398224e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,1.431380920076819e-4
US National,Season peak percentage,Bin,percent,8.9,9,1.0585481276828916e-4
US National,Season peak percentage,Bin,percent,9,9.1,6.928066829841854e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,4.1795059255411506e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.445726675052258e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.61227053594222e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.282121320598633e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1766538747315535e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1498252346271199e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1445259261755969e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.143759404096919e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1434336104527638e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1431188298282367e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1430973286182433e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1433966356804855e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1436201152044684e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1434705946717706e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1431444886108163e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1430638670961148e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1433569729964783e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.143648631225427e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1435638370948198e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1432135226217656e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1430421778247833e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.143273457131251e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1435962097227471e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1435907381221665e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1432704627763894e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1430498210416394e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1432095243337192e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1435338160076182e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.143593350142532e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1433159550641942e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1430491160299273e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.143021005067212e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1426338804251656e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1399036708118005e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1294655779945054e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.101004985991619e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.0380082204871598e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,9.206211693695066e-6
US National,Season peak percentage,Bin,percent,12.9,13,7.511564073568984e-6
US National,Season peak percentage,Bin,percent,13,100,1.191251380461248e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1312183617557085e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1181442628506186e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1304933986412342e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1440171829035088e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.158715589240415e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1745886176508668e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1916362681353478e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.206094715641246e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.099521069682175e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.077659613463297e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0043234438632478705
US National,1 wk ahead,Bin,percent,1.1,1.2,0.038892340905540675
US National,1 wk ahead,Bin,percent,1.2,1.3,0.23625371953607452
US National,1 wk ahead,Bin,percent,1.3,1.4,0.4045418121741419
US National,1 wk ahead,Bin,percent,1.4,1.5,0.23944791560117898
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05992419813088136
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00949445138374868
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0026620063466048284
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0014847991148818232
US National,1 wk ahead,Bin,percent,1.9,2,7.47379195850537e-4
US National,1 wk ahead,Bin,percent,2,2.1,5.169309739343672e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,1.606537736112755e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1962905595704857e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.148825440693156e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1290586415949412e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1404727108661486e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1530614212957869e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1668247538529048e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1729250649873484e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.156586815542515e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.145941306692676e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1099065052738803e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1224156173248598e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.136099380838923e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1509577664078977e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.166990774049926e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1834574464960162e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1840518027581206e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1553060620620707e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0927642068558506e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1090329883932058e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1247140920810624e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1370797893309532e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1461300801428786e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1518649644986964e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543441879569962e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1279522173628078e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1353767963298649e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1458558079208146e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461771560042711e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1443860872881001e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470301512058498e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463878516592047e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1333241718951707e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1229145770694185e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1344886132981468e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1472373029855779e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1611606147642045e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1762585485977427e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1857561770180469e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587214279285777e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1128077960127351e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1134359504826816e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.127279685870746e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414220948434805e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507951990132733e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1624847639663206e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1708702305675408e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1647344560442145e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1287294496390574e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1125893350946332e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1213454329045166e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1332595839118875e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1418583284631508e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471416665764487e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491577159897337e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1326931299092112e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1313264193538589e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1419653940925108e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.153779009989594e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576383537123689e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1507619591978574e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496436034843956e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1433984598427597e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1158686149268495e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1276026228663012e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.140511291775241e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1545945827935186e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1698524958667072e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1862850310129499e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2011299495078174e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1293023501633746e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1035543854247715e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1084532543966622e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1265120824758333e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1410655076606103e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1523035263892795e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602261386981253e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1648785372551604e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.130717961338137e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1351420436110833e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.128583991341932e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1319849984916217e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1401321968003651e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1449639886711428e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.146507904089671e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.136972910527845e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1263741482077854e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1371730874003632e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1491466825370971e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1622948997106004e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.169023183840627e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554649522015513e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1506173710996054e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1184507351839025e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1198147509456418e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1328833877192024e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1471266579408464e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1625445502536862e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1791370646577215e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.196969990499063e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1808284958024626e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0853385475149223e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.102362272020552e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1197795574189165e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1338814363611733e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1446679088291805e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1521389748592223e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1563351777979995e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1380927442151134e-5
US National,1 wk ahead,Bin,percent,13,100,3.190335862175174e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.1364408444357265e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1434370215246178e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1501941404733106e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1552337826476197e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1491174482607545e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1334540040097009e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1386012310048028e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1425427425276342e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.195376972774092e-5
US National,2 wk ahead,Bin,percent,0.9,1,9.593451942266899e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.0067565453378559e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.004617799119607334
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04406454982186766
US National,2 wk ahead,Bin,percent,1.3,1.4,0.14941480157674658
US National,2 wk ahead,Bin,percent,1.4,1.5,0.2887628422909586
US National,2 wk ahead,Bin,percent,1.5,1.6,0.3443510527828021
US National,2 wk ahead,Bin,percent,1.6,1.7,0.14854007703976146
US National,2 wk ahead,Bin,percent,1.7,1.8,0.012151401648021004
US National,2 wk ahead,Bin,percent,1.8,1.9,4.386987204465634e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.8238068220285144e-4
US National,2 wk ahead,Bin,percent,2,2.1,3.5709566290510097e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0014258289282527144
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0015669954500690567
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0011956571379788186
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0010579281883117803
US National,2 wk ahead,Bin,percent,2.5,2.6,4.3628572057100295e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,1.7596527327666612e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,8.45182104697605e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.175521555689867e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1452205598594098e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1489202329864576e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1342806003828402e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.140110339364857e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1468479199636051e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1536415582121483e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1617701861703165e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.135173655279205e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.132618477861183e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.138982076415119e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1431463182963261e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1476182939573505e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1409306744391583e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1389270331937474e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.145305838761339e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1489426150553732e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1481159814051548e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.143788838415966e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.135450610500396e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1417782746282212e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1485510485590488e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1502736695262086e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1537386860116397e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351513869683791e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1351043466798766e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1405102969669773e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.143586686903154e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1482889926809305e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.136688705676876e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,1.1404200739282511e-5
US National,2 wk ahead,Bin,percent,5.9,6,1.1470267224637414e-5
