"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","7.2","7.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00216022861758148
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.213403279849501
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.613796983300835
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.159413428330179
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00489074984384601
"US National","Season peak percentage","Bin","percent","7.8","7.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","7.9","8.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.0","8.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.1","8.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.2","8.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.3","8.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.4","8.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.5","8.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.6","8.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.8","8.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","1 wk ahead","Point","percent",NA,NA,3.1
"US National","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000174394998480009
"US National","1 wk ahead","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0010431972068369
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.00116731180803075
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.00240845781996917
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.00352548923071375
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.00737304186772285
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.011220594504732
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0204050749930763
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0259902320467992
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.034802368731562
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0456003390354262
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0578876845536166
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0668239358395732
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0746431557147853
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0794836251613451
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0757601871255298
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0770013331374683
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0698026862682254
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0705473738753885
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0590047159643612
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0494478916724353
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0413804425948356
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.030830701493359
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0267349196539622
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0200327311894947
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0110964799035381
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.011220594504732
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00700069806414132
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00513897904623369
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00290491622474454
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00166377021280611
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.00116731180803075
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000546738802061535
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000174394998480009
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000422624200867693
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000670853403255377
"US National","1 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000174394998480009
"US National","1 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","2 wk ahead","Point","percent",NA,NA,2.6
"US National","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000174394998480009
"US National","2 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000422624200867693
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000670853403255377
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000919082605643061
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00166377021280611
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00489074984384601
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00836595867727359
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0114688237071196
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0226391378145654
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0312030452969405
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0374087753566326
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0505649230831799
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0631004978037579
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0721608636909084
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0808488857744774
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0799800835661205
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0767531039350806
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0783665937506005
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0673203942443486
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0609905495834626
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0503166938807922
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0458485682378139
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0354229417375312
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0292172116778391
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0252455444396361
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0169298661596487
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0130823135226396
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00824184407607974
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00464252064145832
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00464252064145832
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.00352548923071375
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00240845781996917
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00153965561161227
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00129142640922459
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0010431972068369
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000919082605643061
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000298509599673851
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000174394998480009
