"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00389783303429527
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0019119994151938
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00203611401638764
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00203611401638764
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00290491622474454
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00116731180803075
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0019119994151938
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00129142640922459
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0010431972068369
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00166377021280611
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0010431972068369
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0010431972068369
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00129142640922459
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000174394998480009
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000794968004449219
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000298509599673851
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000546738802061535
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.0010431972068369
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000174394998480009
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000174394998480009
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000422624200867693
"US National","Season peak percentage","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000174394998480009
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000422624200867693
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000546738802061535
"US National","Season peak percentage","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000174394998480009
"US National","Season peak percentage","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000298509599673851
"US National","Season peak percentage","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000174394998480009
"US National","Season peak percentage","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000174394998480009
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000174394998480009
"US National","Season peak percentage","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000174394998480009
"US National","Season peak percentage","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000174394998480009
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000174394998480009
"US National","Season peak percentage","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000298509599673851
"US National","1 wk ahead","Point","percent",NA,NA,3
"US National","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000422624200867693
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000422624200867693
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0019119994151938
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.00414606223668296
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.00675246886175364
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0107241360999566
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0180468975703933
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0241285130288915
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0340576811243989
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0452279952318447
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0560259655357089
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0671962796431547
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0724090928932961
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0762566455303052
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0791112813577636
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0776219061434375
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0734020097028468
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0635969562085333
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0561500801369028
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0509372668867614
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0433662762139371
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0316995037017159
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0269831488563499
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0215221064038208
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.016681636957261
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0104759068975689
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0081177294748859
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00613189585578443
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00364960383190759
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00265668702235685
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0019119994151938
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000670853403255377
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000794968004449219
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000670853403255377
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000670853403255377
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000546738802061535
"US National","1 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000174394998480009
"US National","1 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","2 wk ahead","Point","percent",NA,NA,3.7
"US National","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000298509599673851
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000670853403255377
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000298509599673851
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.00116731180803075
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.00178788481399996
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.00203611401638764
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.00501486444503985
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00749715646891669
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00886241708204896
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0128340843202519
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.016681636957261
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0251214298384423
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0264866904515745
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0333129935172359
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0386499213685711
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.04895143326766
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0462209120413954
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0626040393989826
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0590047159643612
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0599976327739119
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0582600283571981
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0573912261488412
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0563983093392905
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0515578398927306
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0469655996485585
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0400151819817033
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0400151819817033
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.034802368731562
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0267349196539622
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0238802838265038
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0211497626002393
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0155646055465164
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0137028865286088
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.011965282111895
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.00836595867727359
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00638012505817211
