"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00024880423180965
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0.000844375735380101
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00660156693656113
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0195056161805876
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0298288555758087
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0492841913591101
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0496812390281571
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0659601934590827
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0744967183435925
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0645705266174184
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.068541003307888
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0602030022579017
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0536517157186268
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0502768105317275
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0441225716614995
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0465048576757813
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0369757136186541
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0377698089567481
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0290347602377148
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0256598550508156
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0244687120436747
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0214908545258224
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0185129970079701
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0175203778353527
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.014741044152024
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0111676151306013
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00878532911631945
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00838828144727248
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00799123377822551
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00719713844013158
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00541042392942022
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00640304310203764
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00342518558418539
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00163847107347404
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.002035518742521
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00263109024609145
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00223404257704449
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.002035518742521
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00263109024609145
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.002035518742521
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00163847107347404
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00143994723895055
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00124142340442707
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00163847107347404
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00104289956990358
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.000447328066333134
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.000447328066333134
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.000447328066333134
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.000645851900856618
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.000645851900856618
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000645851900856618
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00024880423180965
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00024880423180965
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00024880423180965
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00024880423180965
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00024880423180965
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00024880423180965
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00024880423180965
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"HHS Region 1","3 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 1","4 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0.00163847107347404
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.008189757612749
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0179174255043997
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0272480457270034
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0334022845972314
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0461078100067344
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0542472872221972
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0526590965460093
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1.0",0.0522620488769624
"HHS Region 1","4 wk ahead","Bin","percent","1.0","1.1",0.0641734789483714
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0510709058698215
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0554384302293381
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0457107623376874
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0506738582007745
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.038563904294842
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0336008084317549
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0347919514388958
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0288362364031913
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2.0",0.0290347602377148
"HHS Region 1","4 wk ahead","Bin","percent","2.0","2.1",0.025858378885339
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0224834736984398
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0230790452020103
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0183144731734467
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0149395679865474
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0155351394901179
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0135499011448831
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0137484249794065
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0129543296413126
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3.0",0.0117631866341717
"HHS Region 1","4 wk ahead","Bin","percent","3.0","3.1",0.00977794828893687
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00680009077108461
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00699861460560809
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00640304310203764
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.008189757612749
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00759418610917854
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00521190009489674
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00481485242584977
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00362370941870887
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4.0",0.00183699490799752
"HHS Region 1","4 wk ahead","Bin","percent","4.0","4.1",0.00302813791513842
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00362370941870887
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00163847107347404
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00302813791513842
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00243256641156797
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.002035518742521
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00143994723895055
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00263109024609145
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00124142340442707
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5.0",0.000844375735380101
"HHS Region 1","4 wk ahead","Bin","percent","5.0","5.1",0.00163847107347404
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00223404257704449
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000844375735380101
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00282961408061494
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00124142340442707
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000844375735380101
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000844375735380101
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000447328066333134
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00024880423180965
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6.0",0.00024880423180965
"HHS Region 1","4 wk ahead","Bin","percent","6.0","6.1",0.000447328066333134
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000645851900856618
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00024880423180965
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000447328066333134
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00024880423180965
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00024880423180965
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7.0",0.000447328066333134
"HHS Region 1","4 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000447328066333134
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00024880423180965
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00024880423180965
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00024880423180965
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9.0",0.00024880423180965
"HHS Region 1","4 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.00024880423180965
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
