"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0204071096586696
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0222938401755783
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0202085064463634
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5.0",0.0205064112648227
"HHS Region 2","Season peak percentage","Bin","percent","5.0","5.1",0.0199106016279042
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0214994273263536
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.018619680747914
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0204071096586696
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0210029192955882
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0224924433878845
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0195133952032918
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0203078080525165
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0202085064463634
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6.0",0.0214001257202005
"HHS Region 2","Season peak percentage","Bin","percent","6.0","6.1",0.0213008241140474
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0227903482063438
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0184210775356078
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0174280614740769
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0167329502310053
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0178252678986893
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.016435045412546
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0141511084710249
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0162364422002398
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7.0",0.0134559972279533
"HHS Region 2","Season peak percentage","Bin","percent","7.0","7.1",0.0129594891971879
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0159385373817806
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0136546004402595
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0128601875910348
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0148462197140966
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0109734570741261
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00998044101259517
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0103776474372075
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0096825361941359
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8.0",0.0101790442249013
"HHS Region 2","Season peak percentage","Bin","percent","8.0","8.1",0.0126615843787286
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00859021852645191
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00958323458798281
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00739859925261483
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00938463137567663
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00710069443415556
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.008689520132605
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00819301210183955
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0067034880095432
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9.0",0.00511466231109376
"HHS Region 2","Season peak percentage","Bin","percent","9.0","9.1",0.00600837676647157
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.0057104719480123
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00441955106802213
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00590907516031848
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00352583661264432
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00491605909878758
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00312863018803196
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00441955106802213
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00412164624956286
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10.0",0.00362513821879741
"HHS Region 2","Season peak percentage","Bin","percent","10.0","10.1",0.00392304303725668
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00422094785571595
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00412164624956286
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00342653500649123
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00263212215726651
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00283072536957269
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0027314237634196
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00183770930804179
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00263212215726651
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11.0",0.00253282055111342
"HHS Region 2","Season peak percentage","Bin","percent","11.0","11.1",0.00193701091419488
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00233421733880724
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00193701091419488
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00114259806497016
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0017384077018887
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00114259806497016
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00114259806497016
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00223491573265415
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00144050288342943
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12.0",0.00114259806497016
"HHS Region 2","Season peak percentage","Bin","percent","12.0","12.1",0.00134120127727634
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00153980448958252
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00114259806497016
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00114259806497016
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.000646090034204707
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.000745391640357797
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.000546788428051617
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.0017384077018887
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00104329645881707
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13.0",0.00163910609573561
"HHS Region 2","Season peak percentage","Bin","percent","13.0","100.0",0.0139525052587188
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3
"HHS Region 2","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0.000149582003439257
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.000348185215745437
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.00104329645881707
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1.0",0.00104329645881707
"HHS Region 2","1 wk ahead","Bin","percent","1.0","1.1",0.00243351894496033
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.00302932858187887
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.00432024946186904
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.00650488479723701
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.00839161531414572
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0114699651048915
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0148462197140966
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0182224743233016
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0210029192955881
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2.0",0.0236840626617216
"HHS Region 2","1 wk ahead","Bin","percent","2.0","2.1",0.0264645076340081
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0342100329139491
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0331177152462651
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0361960650370109
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0377848907354604
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0383807003723789
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0388772084031443
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0431471774677272
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0396716212523691
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3.0",0.0450339079846359
"HHS Region 2","1 wk ahead","Bin","percent","3.0","3.1",0.0433457806800334
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0393737164339098
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.039572319646216
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0359974618247047
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0398702244646752
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0293442542124477
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0325219056093466
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.030734476698591
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0270603172709266
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4.0",0.023088253024803
"HHS Region 2","1 wk ahead","Bin","percent","4.0","4.1",0.0213008241140474
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.019711998415598
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0167329502310053
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0141511084710249
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0136546004402595
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00998044101259516
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0107748538618199
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00769650407107409
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00690209122184937
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5.0",0.00749790085876791
"HHS Region 2","1 wk ahead","Bin","percent","5.0","5.1",0.00640558319108392
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00521396391724684
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00441955106802213
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00312863018803196
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00352583661264432
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0027314237634196
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00233421733880724
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00134120127727634
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00124189967112325
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6.0",0.00124189967112325
"HHS Region 2","1 wk ahead","Bin","percent","6.0","6.1",0.00124189967112325
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.000447486821898527
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.000646090034204707
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.000745391640357796
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.000348185215745437
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.000546788428051617
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.000546788428051617
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.000248883609592347
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.000149582003439257
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7.0",0.000447486821898527
"HHS Region 2","1 wk ahead","Bin","percent","7.0","7.1",0.000248883609592347
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.000248883609592347
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.000149582003439257
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.000149582003439257
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.000149582003439257
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.0","8.1",0.000149582003439257
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.000149582003439257
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.000149582003439257
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 2","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.000149582003439257
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.000149582003439257
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.000149582003439257
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.000348185215745437
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1.0",0.00104329645881707
"HHS Region 2","2 wk ahead","Bin","percent","1.0","1.1",0.00233421733880724
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.00183770930804179
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.00432024946186904
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.00461815428032831
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.00551186873570612
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0100797426187483
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.00998044101259516
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0126615843787286
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.015342727744862
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2.0",0.018619680747914
"HHS Region 2","2 wk ahead","Bin","percent","2.0","2.1",0.0223931417817314
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0226910466001907
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0288477461816823
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0302379686678255
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0292449526062946
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0354016521877862
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0356995570062455
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0399695260708283
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0371890810985418
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3.0",0.0361960650370109
"HHS Region 2","2 wk ahead","Bin","percent","3.0","3.1",0.0375862875231542
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0400688276769814
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0381820971600727
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0343093345201022
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0346072393385615
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.033018413640112
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0304365718801317
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0279540317263044
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0291456510001415
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4.0",0.0234854594494154
"HHS Region 2","2 wk ahead","Bin","percent","4.0","4.1",0.0266631108463143
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0221945385694252
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0201092048402103
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.018619680747914
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0181231727171485
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0193147919909856
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0152434261387089
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0134559972279533
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0115692667110446
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5.0",0.0100797426187483
"HHS Region 2","2 wk ahead","Bin","percent","5.0","5.1",0.00998044101259516
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00888812334491118
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00710069443415555
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00769650407107409
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00650488479723701
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00650488479723701
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00511466231109375
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00382374143110359
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00432024946186904
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6.0",0.00352583661264432
"HHS Region 2","2 wk ahead","Bin","percent","6.0","6.1",0.00253282055111342
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00263212215726651
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0027314237634196
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00223491573265415
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00163910609573561
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00134120127727634
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00153980448958252
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00163910609573561
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.000844693246510886
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7.0",0.0017384077018887
"HHS Region 2","2 wk ahead","Bin","percent","7.0","7.1",0.000943994852663976
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.000646090034204707
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.000546788428051617
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.000348185215745437
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.000447486821898527
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.000348185215745437
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.000248883609592347
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.000348185215745437
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.000248883609592347
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8.0",0.000149582003439257
"HHS Region 2","2 wk ahead","Bin","percent","8.0","8.1",0.000348185215745437
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.000248883609592347
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.000248883609592347
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.000149582003439257
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.000149582003439257
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.000149582003439257
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9.0",0.000149582003439257
"HHS Region 2","2 wk ahead","Bin","percent","9.0","9.1",0.000149582003439257
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.000149582003439257
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.000149582003439257
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
