"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,4.6
"HHS Region 2","3 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.000174394998480009
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.000298509599673851
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.000298509599673851
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.000546738802061535
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.00153965561161227
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.00141554101041843
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.00228434321877532
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2.0",0.0010431972068369
"HHS Region 2","3 wk ahead","Bin","percent","2.0","2.1",0.00265668702235685
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.00451840604026448
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.00489074984384601
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.00650423965936595
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.00774538567130438
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.00799361487369206
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.011220594504732
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0106000214987627
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0168057515584548
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3.0",0.015936949350098
"HHS Region 2","3 wk ahead","Bin","percent","3.0","3.1",0.0170539807608425
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.019039814379944
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0204050749930763
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0240043984276977
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0262384612491868
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0236320546241162
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0251214298384423
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0294654408802267
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0278519510647068
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4.0",0.0328165351124605
"HHS Region 2","3 wk ahead","Bin","percent","4.0","4.1",0.0310789306957467
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.032444191308879
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0293413262790329
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0339335665232051
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0323200767076851
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0310789306957467
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0316995037017159
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0264866904515745
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0249973152372484
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5.0",0.0288448678742575
"HHS Region 2","3 wk ahead","Bin","percent","5.0","5.1",0.0267349196539622
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0228873670169531
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0247490860348607
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0215221064038208
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0220185648085962
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0192880435823317
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0179227829691994
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.0158128347489041
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.0160610639512918
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6.0",0.014323459534578
"HHS Region 2","3 wk ahead","Bin","percent","6.0","6.1",0.0138270011298026
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.0118411675107012
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.0124617405166704
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.0132064281238334
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00960710468921201
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00948299008801817
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00712481266533516
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00861418787966127
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00625601045697827
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7.0",0.00638012505817211
"HHS Region 2","3 wk ahead","Bin","percent","7.0","7.1",0.00600778125459059
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00563543745100906
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00290491622474454
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00389783303429527
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00364960383190759
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00352548923071375
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00327726002832606
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00203611401638764
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00203611401638764
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8.0",0.00216022861758148
"HHS Region 2","3 wk ahead","Bin","percent","8.0","8.1",0.00153965561161227
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00178788481399996
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00166377021280611
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00166377021280611
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00153965561161227
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.000546738802061535
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00141554101041843
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.000794968004449219
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.000919082605643061
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9.0",0.0010431972068369
"HHS Region 2","3 wk ahead","Bin","percent","9.0","9.1",0.000794968004449219
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.000794968004449219
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.000298509599673851
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.000670853403255377
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.000174394998480009
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.000670853403255377
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.000422624200867693
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10.0",0.000422624200867693
"HHS Region 2","3 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.000174394998480009
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.000174394998480009
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.0","11.1",0.000174394998480009
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.000174394998480009
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.000174394998480009
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000174394998480009
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.000174394998480009
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000174394998480009
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 2","4 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1.0",0.000174394998480009
"HHS Region 2","4 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.000422624200867693
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.000298509599673851
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.000174394998480009
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.000422624200867693
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.000670853403255377
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.00116731180803075
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.00216022861758148
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.00116731180803075
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2.0",0.00265668702235685
"HHS Region 2","4 wk ahead","Bin","percent","2.0","2.1",0.0034013746295199
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.00364960383190759
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.00501486444503985
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.00451840604026448
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.00613189585578443
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.00849007327846743
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.00886241708204896
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0118411675107012
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0125858551178642
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3.0",0.0155646055465164
"HHS Region 2","4 wk ahead","Bin","percent","3.0","3.1",0.0158128347489041
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.016681636957261
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0177986683680056
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0191639289811379
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0238802838265039
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0201568457906886
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0256178882432176
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0241285130288915
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0246249714336669
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4.0",0.0258661174456053
"HHS Region 2","4 wk ahead","Bin","percent","4.0","4.1",0.0274796072611253
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0272313780587376
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0272313780587376
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0256178882432176
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0304583576897775
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0251214298384423
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0295895554814206
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.030086013886196
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0267349196539622
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5.0",0.0257420028444115
"HHS Region 2","4 wk ahead","Bin","percent","5.0","5.1",0.0257420028444115
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0271072634575437
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.02536965904083
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.023011481618147
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0220185648085962
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0228873670169531
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0212738772014332
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.015936949350098
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0185433559751686
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6.0",0.0170539807608425
"HHS Region 2","4 wk ahead","Bin","percent","6.0","6.1",0.0155646055465164
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0149440325405472
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.0127099697190581
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0150681471417411
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0125858551178642
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.0109723653023443
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.0107241360999566
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00799361487369206
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00811772947488591
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7.0",0.00923476088563048
"HHS Region 2","4 wk ahead","Bin","percent","7.0","7.1",0.00873830248085512
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00588366665339675
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00687658346294748
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00551132284981522
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00402194763548911
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00414606223668296
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00464252064145832
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00476663524265217
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00290491622474454
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8.0",0.0034013746295199
"HHS Region 2","4 wk ahead","Bin","percent","8.0","8.1",0.00216022861758148
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00240845781996917
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00377371843310143
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00228434321877532
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00166377021280611
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00253257242116301
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00166377021280611
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00153965561161227
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00153965561161227
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9.0",0.0010431972068369
"HHS Region 2","4 wk ahead","Bin","percent","9.0","9.1",0.000919082605643062
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00116731180803075
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.000670853403255377
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.000794968004449219
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.000919082605643062
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.000794968004449219
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.000670853403255377
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.000422624200867693
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.000794968004449219
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10.0",0.000794968004449219
"HHS Region 2","4 wk ahead","Bin","percent","10.0","10.1",0.000298509599673851
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.000298509599673851
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.000298509599673851
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.000422624200867693
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.000174394998480009
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.000298509599673851
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.000174394998480009
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.000174394998480009
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.0","11.1",0.000422624200867693
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.000174394998480009
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.000174394998480009
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.0","12.1",0.000174394998480009
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.000174394998480009
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.000174394998480009
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.000174394998480009
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13.0",0.000174394998480009
"HHS Region 2","4 wk ahead","Bin","percent","13.0","100.0",0.000298509599673851
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.103729119894168
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.890371313490922
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.000184361456715945
"HHS Region 3","Season onset","Bin","week","none","none",0.000184361456715945
"HHS Region 3","Season peak week","Point","week",NA,NA,5
"HHS Region 3","Season peak week","Bin","week","40.0","41.0",0.000184361456715945
"HHS Region 3","Season peak week","Bin","week","41.0","42.0",0.000184361456715945
"HHS Region 3","Season peak week","Bin","week","42.0","43.0",0.000184361456715945
"HHS Region 3","Season peak week","Bin","week","43.0","44.0",0.000184361456715945
"HHS Region 3","Season peak week","Bin","week","44.0","45.0",0.000184361456715945
"HHS Region 3","Season peak week","Bin","week","45.0","46.0",0.000184361456715945
"HHS Region 3","Season peak week","Bin","week","46.0","47.0",0.000184361456715945
"HHS Region 3","Season peak week","Bin","week","47.0","48.0",0.000184361456715945
"HHS Region 3","Season peak week","Bin","week","48.0","49.0",0.000184361456715945
"HHS Region 3","Season peak week","Bin","week","49.0","50.0",0.000184361456715945
"HHS Region 3","Season peak week","Bin","week","50.0","51.0",0.000184361456715945
"HHS Region 3","Season peak week","Bin","week","51.0","52.0",0.000184361456715945
"HHS Region 3","Season peak week","Bin","week","52.0","53.0",0.248014461826275
"HHS Region 3","Season peak week","Bin","week","1.0","2.0",0.01643551557931
"HHS Region 3","Season peak week","Bin","week","2.0","3.0",0.0168869365271598
"HHS Region 3","Season peak week","Bin","week","3.0","4.0",0.0358466163368529
"HHS Region 3","Season peak week","Bin","week","4.0","5.0",0.0761359359324507
"HHS Region 3","Season peak week","Bin","week","5.0","6.0",0.072524568349652
"HHS Region 3","Season peak week","Bin","week","6.0","7.0",0.121165175480472
"HHS Region 3","Season peak week","Bin","week","7.0","8.0",0.175899965407264
"HHS Region 3","Season peak week","Bin","week","8.0","9.0",0.0922742348180823
"HHS Region 3","Season peak week","Bin","week","9.0","10.0",0.0283981706973306
"HHS Region 3","Season peak week","Bin","week","10.0","11.0",0.0566119799379453
"HHS Region 3","Season peak week","Bin","week","11.0","12.0",0.0326866697019041
"HHS Region 3","Season peak week","Bin","week","12.0","13.0",0.014968397498798
"HHS Region 3","Season peak week","Bin","week","13.0","14.0",0.00616568901572626
"HHS Region 3","Season peak week","Bin","week","14.0","15.0",0.00210290048507774
"HHS Region 3","Season peak week","Bin","week","15.0","16.0",0.000748637641528238
"HHS Region 3","Season peak week","Bin","week","16.0","17.0",0.000184361456715945
"HHS Region 3","Season peak week","Bin","week","17.0","18.0",0.000184361456715945
"HHS Region 3","Season peak week","Bin","week","18.0","19.0",0.000184361456715945
"HHS Region 3","Season peak week","Bin","week","19.0","20.0",0.000184361456715945
"HHS Region 3","Season peak week","Bin","week","20.0","21.0",0.000184361456715945
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,4.9
"HHS Region 3","Season peak percentage","Bin","percent","0.0","0.1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",5.02803972861667e-05
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",5.02803972861667e-05
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",5.02803972861667e-05
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",5.02803972861667e-05
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",5.02803972861667e-05
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1.0",5.02803972861667e-05
