Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.015497652088022052
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.013344184745958403
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.011333383548152349
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.009488060569876845
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.007851647827126034
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.006436813341102224
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.005243010502958356
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.004260577871991717
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0034755329455941632
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0028662826126364736
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0024055316426802326
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.002066850433540061
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0018255837008378899
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00165820024200942
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0015448298358680427
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.001470663441696371
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0014239125611875325
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0013947956463380752
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0013773101549722205
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0013670863358148328
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0013612314470824317
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0013579981586252592
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.001356264500317915
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0013553520200029676
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0013548886120299895
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0013546611116763037
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0013545508106690086
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0013544997905802604
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.001354476888382774
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0013544666791633258
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.001354462275251338
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0013544604536954077
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0013544597091757907
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0013544594135969034
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0013544593016073451
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0013544592597244493
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.0013544592444263211
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.0013544592391221762
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0013544592373145152
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0013544592367130404
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0013544592365204483
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.001354459236459873
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0013544592364409145
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0013544592364354811
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0013544592364336315
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0013544592364334003
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.0013544592364332848
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.001354459236433169
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.001354459236433169
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.001354459236433169
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.001354459236433169
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0013544592364332848
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0013544592364330536
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.001354459236433169
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.0013544592364327067
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.0013544592364320132
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.0013544592364292385
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.0013544592364203374
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.0013544592363932866
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.0013544592363128277
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.0013544592360753822
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.001354459235389403
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.0013544592335161959
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.0013544592284534269
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.0013544592151728922
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.0013544591818165337
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.0013544590994976106
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.0013544589012234192
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.0013544584437217028
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00135445741029017
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.001354455123806628
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.0013544502738977039
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.001354440089547959
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.0013544193548536854
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.0013543787811085514
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.0013543014823686156
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.0013541574405021592
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.0013538976866866574
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.0013534440451035575
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.0013526691317378946
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.0013513832542176875
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.001349322190092463
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.0013460911814638838
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.00134114190440502
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.0013337970499161694
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.0013232654590803088
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.0013085084493361656
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.0012885074864023276
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.0012620841991766339
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.0012280983403710186
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.0011857273404611963
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.0011343371536909259
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.0010736402148248858
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.0010040587529813122
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.265249776419054e-4
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,8.417869521079909e-4
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,7.529673150093501e-4
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.003432626823716375
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2.35
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.0010339399108706907
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0013048982667537067
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0016661141886349237
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.002160595385951145
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00284827224110028
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0037675156947773827
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.004990609351583987
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.006568490740626924
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.008548659988166613
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.010998483483093166
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.013841665342622312
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.017053673119324996
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.020563945697638673
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.024266713760248602
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0280727513991604
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.03180742320591369
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.03530118543814484
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.038460968694978705
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.041182019578512793
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.04337516984453851
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.04495360767822458
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.04582677732507579
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0459739634255083
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.045373091901974166
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.04404520770538044
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.041980325761883236
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.039328378319131704
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.03620507121568564
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03274283572243712
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.029103151712936457
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.025398729847961966
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.02181403376169556
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.018476131268367675
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.015428670280917352
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.01271873721327715
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0103483670026297
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.008318022840911363
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00665624059385634
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.005298641280842149
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.004220036135399477
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0033827416508932823
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.002740727281070297
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0022814363613565514
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.001954930116587426
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0017304775555006726
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0015820717179755874
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0014859822493433138
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0014275775907006873
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0013933617551368375
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.001373673311524444
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0013629099017712888
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0013572155199011277
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0013543160449196018
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0013529443735862585
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00135229486380048
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00135199806581875
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0013518663043463263
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0013518067785233921
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0013517814438508897
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0013517717272079112
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0013517704210902184
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0013517739927725498
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.001351779721299281
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0013517849929747241
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0013517878228520048
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0013517872427318593
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0013517834564460934
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0013517776345774286
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.001351771784383123
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0013517679619511904
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.0013517674183064275
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.001351770297344126
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.001351775687281373
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.001351781875508836
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0013517865587363222
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0013517882601103088
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.001351786376802235
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.001351781552407917
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0013517752450288624
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.0013517697602720641
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.0013517668885549793
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0013517676335155653
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0013517717419646493
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0013517779507254903
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0013517841539836101
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0013517881717738647
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0013517887139573197
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0013517855261255753
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00135177966753051
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.0013517729290040339
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.0013517678622140664
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.0013517660247967058
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.001351768183018294
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.0013517736920264764
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.0013517809483065077
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.0013517874244135884
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.0013517910592148923
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.0013517907051759422
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.0013517863998213217
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.0013517794978768365
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.001351772230344368
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.0013517671083116986
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.0013517656375059408
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.001351768333786345
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.0013517742649803942
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.0013517814001830267
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.0013517866877214943
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.0013517872694186815
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.0013517800877283462
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.0013517605971878617
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.0013517195731338944
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.001351639645138486
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.0013514826499960476
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.001351179284969909
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.0013506030169515891
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.001349516604415125
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.0013475773647678014
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.0013442628929951816
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.0013387959290990673
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.0013301843975535193
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.0013169687746672886
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.0012972803271059795
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.001269900597655461
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.0012327143533818182
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.0011843311496300888
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.0011236833816242967
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.001048975950180113
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,9.634246881502173e-4
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,8.680672168476787e-4
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,7.656542258908912e-4
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.002958150181246521
HHS Region 3,Season onset,Point,week,NA,NA,49
HHS Region 3,Season onset,Bin,week,40,41,0.03749613946914719
HHS Region 3,Season onset,Bin,week,41,42,0.04102399106475998
HHS Region 3,Season onset,Bin,week,42,43,0.043707791499910165
HHS Region 3,Season onset,Bin,week,43,44,0.04602210132610359
HHS Region 3,Season onset,Bin,week,44,45,0.04849875186996505
HHS Region 3,Season onset,Bin,week,45,46,0.05151805890402906
HHS Region 3,Season onset,Bin,week,46,47,0.05502727992566807
HHS Region 3,Season onset,Bin,week,47,48,0.05854710766668103
HHS Region 3,Season onset,Bin,week,48,49,0.061250513913479875
HHS Region 3,Season onset,Bin,week,49,50,0.06225781159177625
HHS Region 3,Season onset,Bin,week,50,51,0.06095393131282158
HHS Region 3,Season onset,Bin,week,51,52,0.0572365803760355
HHS Region 3,Season onset,Bin,week,52,53,0.0515022645720607
HHS Region 3,Season onset,Bin,week,1,2,0.04454939875842976
HHS Region 3,Season onset,Bin,week,2,3,0.03726903244665757
HHS Region 3,Season onset,Bin,week,3,4,0.03037665473485023
HHS Region 3,Season onset,Bin,week,4,5,0.024373855216498465
HHS Region 3,Season onset,Bin,week,5,6,0.019395944781608297
HHS Region 3,Season onset,Bin,week,6,7,0.015459254091087298
HHS Region 3,Season onset,Bin,week,7,8,0.012433146232008894
HHS Region 3,Season onset,Bin,week,8,9,0.010182477051950915
HHS Region 3,Season onset,Bin,week,9,10,0.008576214921196881
HHS Region 3,Season onset,Bin,week,10,11,0.007473770304839832
HHS Region 3,Season onset,Bin,week,11,12,0.0067572941240952025
HHS Region 3,Season onset,Bin,week,12,13,0.006298859915404282
HHS Region 3,Season onset,Bin,week,13,14,0.005991653341812161
HHS Region 3,Season onset,Bin,week,14,15,0.005742869019316531
HHS Region 3,Season onset,Bin,week,15,16,0.0054789475181667895
HHS Region 3,Season onset,Bin,week,16,17,0.005149968841191683
HHS Region 3,Season onset,Bin,week,17,18,0.004723876229131676
HHS Region 3,Season onset,Bin,week,18,19,0.004196990995440446
HHS Region 3,Season onset,Bin,week,19,20,0.0035858879694043284
HHS Region 3,Season onset,Bin,week,20,21,0.002927739184020946
HHS Region 3,Season onset,Bin,week,none,none,0.06401384083044982
HHS Region 3,Season peak week,Point,week,NA,NA,3.000000000000007
HHS Region 3,Season peak week,Bin,week,40,41,0.009393430682922362
HHS Region 3,Season peak week,Bin,week,41,42,0.011297349547141662
HHS Region 3,Season peak week,Bin,week,42,43,0.013444290350952279
HHS Region 3,Season peak week,Bin,week,43,44,0.0158938180937491
HHS Region 3,Season peak week,Bin,week,44,45,0.01874446307888964
HHS Region 3,Season peak week,Bin,week,45,46,0.02206648415218598
HHS Region 3,Season peak week,Bin,week,46,47,0.025847375131618347
HHS Region 3,Season peak week,Bin,week,47,48,0.030036721719010586
HHS Region 3,Season peak week,Bin,week,48,49,0.03442680493102007
HHS Region 3,Season peak week,Bin,week,49,50,0.03878668866973988
HHS Region 3,Season peak week,Bin,week,50,51,0.04284753348845921
HHS Region 3,Season peak week,Bin,week,51,52,0.046344748630544066
HHS Region 3,Season peak week,Bin,week,52,53,0.04914076515939956
HHS Region 3,Season peak week,Bin,week,1,2,0.05114780223661086
HHS Region 3,Season peak week,Bin,week,2,3,0.05239511648878169
HHS Region 3,Season peak week,Bin,week,3,4,0.05294206123238535
HHS Region 3,Season peak week,Bin,week,4,5,0.05284176948664366
HHS Region 3,Season peak week,Bin,week,5,6,0.052106641473413436
HHS Region 3,Season peak week,Bin,week,6,7,0.0507043813015591
HHS Region 3,Season peak week,Bin,week,7,8,0.04857644182048641
HHS Region 3,Season peak week,Bin,week,8,9,0.045671441080338916
HHS Region 3,Season peak week,Bin,week,9,10,0.042036266802297384
HHS Region 3,Season peak week,Bin,week,10,11,0.03775614607554676
HHS Region 3,Season peak week,Bin,week,11,12,0.03305471053649773
HHS Region 3,Season peak week,Bin,week,12,13,0.028187000037486656
HHS Region 3,Season peak week,Bin,week,13,14,0.023405337249289237
HHS Region 3,Season peak week,Bin,week,14,15,0.018985861638687186
HHS Region 3,Season peak week,Bin,week,15,16,0.015064098117648786
HHS Region 3,Season peak week,Bin,week,16,17,0.011749457676545616
HHS Region 3,Season peak week,Bin,week,17,18,0.009046042233870835
HHS Region 3,Season peak week,Bin,week,18,19,0.006893912084770813
HHS Region 3,Season peak week,Bin,week,19,20,0.005227190654270656
HHS Region 3,Season peak week,Bin,week,20,21,0.003937848137236088
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.2
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0014825359250959006
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0016212841013692279
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0017724811647095925
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0019262771633322628
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.002100098665618997
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.002275270238106633
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0024639872288985637
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.002666820449101867
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.002871736143181435
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.003101739587536663
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0033306145578722453
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.003576227038093553
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.003836793763212362
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.004098415122990741
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.004390167670305846
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.004676819548171665
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.004983069228436977
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.005303458381280862
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.005622682734653868
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.005975618072632601
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.006317051576869685
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.006679043330195394
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007051154724066842
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007417567907651718
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007817249127589123
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00819586205833997
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.008591912803363109
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.008989619431021762
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.009374758096414366
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.009784293133805676
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.010163229377798835
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.010550707438501332
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.01092758694083262
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.011283588652735791
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.011648729892750783
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.01197573413075566
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.01229876865093317
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.012599094005372022
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.012871863670356498
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.013137294096621401
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.013362578254915977
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.013572336335304566
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.013752910244290553
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.01390445056730742
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.014036639509513149
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.014134908975028011
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.014211360790869742
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.014260688069501648
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.014285460739598379
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.014287017528114817
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.01426679697686132
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.014224602947269707
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.014163793100475306
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.014086268208478196
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.013988111147959023
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.013880945008606774
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.013754745309564035
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.013619482380728928
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.013474263348728937
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.013312563665653277
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.01315057824111226
