Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7, 0.0000361537598
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8, 0.0000361537598
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9, 0.0000361537598
HHS Region 9,2 wk ahead,Bin,percent,10.9,11, 0.0000361537598
HHS Region 9,2 wk ahead,Bin,percent,11,11.1, 0.0000361537598
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2, 0.0000361537598
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3, 0.0000361537598
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4, 0.0000361537598
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5, 0.0000361537598
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6, 0.0000361537598
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7, 0.0000361537598
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8, 0.0000361537598
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9, 0.0000361537598
HHS Region 9,2 wk ahead,Bin,percent,11.9,12, 0.0000361537598
HHS Region 9,2 wk ahead,Bin,percent,12,12.1, 0.0000361537598
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2, 0.0000361537598
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3, 0.0000361537598
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4, 0.0000361537598
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5, 0.0000361537598
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6, 0.0000361537598
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7, 0.0000361537598
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8, 0.0000361537598
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9, 0.0000361537598
HHS Region 9,2 wk ahead,Bin,percent,12.9,13, 0.0000361537598
HHS Region 9,2 wk ahead,Bin,percent,13,100, 0.0000361537598
HHS Region 9,3 wk ahead,Bin,percent,0,0.1, 0.0000314451837
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2, 0.0000628903673
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3, 0.0000628903673
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4, 0.0000628903673
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5, 0.0000628903673
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6, 0.0000628903673
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7, 0.0000628903673
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8, 0.0000628903673
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9, 0.0000628903673
HHS Region 9,3 wk ahead,Bin,percent,0.9,1, 0.0000629407446
HHS Region 9,3 wk ahead,Bin,percent,1,1.1, 0.0001498266457
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2, 0.0005307032816
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3, 0.0014610519318
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4, 0.0031948418790
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5, 0.0058143136933
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6, 0.0095366958720
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7, 0.0152822672624
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8, 0.0243187484314
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9, 0.0368318787050
HHS Region 9,3 wk ahead,Bin,percent,1.9,2, 0.0511705230157
HHS Region 9,3 wk ahead,Bin,percent,2,2.1, 0.0641703196640
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2, 0.0713703880821
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3, 0.0687909332735
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4, 0.0574391991503
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5, 0.0447692659209
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6, 0.0387967757222
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7, 0.0416774823357
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8, 0.0501087040144
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9, 0.0591571314091
HHS Region 9,3 wk ahead,Bin,percent,2.9,3, 0.0636675752369
HHS Region 9,3 wk ahead,Bin,percent,3,3.1, 0.0592278257390
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2, 0.0455966272710
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3, 0.0281726900412
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4, 0.0137072304115
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5, 0.0051940798222
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6, 0.0015230744945
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7, 0.0003445811227
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8, 0.0000628691487
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9, 0.0000311277585
HHS Region 9,3 wk ahead,Bin,percent,3.9,4, 0.0001363650181
HHS Region 9,3 wk ahead,Bin,percent,4,4.1, 0.0006078187574
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2, 0.0020878899443
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3, 0.0055038131068
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4, 0.0111627428527
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5, 0.0175262664214
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6, 0.0215916456028
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7, 0.0214531566026
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8, 0.0180165252671
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9, 0.0135170732881
HHS Region 9,3 wk ahead,Bin,percent,4.9,5, 0.0092951480632
HHS Region 9,3 wk ahead,Bin,percent,5,5.1, 0.0056907370505
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2, 0.0029332331202
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3, 0.0012160390023
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4, 0.0003949219655
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5, 0.0001080823069
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,5.9,6, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,6,6.1, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,6.9,7, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,7,7.1, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,7.9,8, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,8,8.1, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,8.9,9, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,9,9.1, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,9.9,10, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,10,10.1, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,10.9,11, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,11,11.1, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,11.9,12, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,12,12.1, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,12.9,13, 0.0000797671240
HHS Region 9,3 wk ahead,Bin,percent,13,100, 0.0000797671240
HHS Region 9,4 wk ahead,Bin,percent,0,0.1, 0.0000263424083
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2, 0.0000526848166
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3, 0.0000570948748
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4, 0.0001508711057
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5, 0.0004176579411
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6, 0.0009667312742
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7, 0.0018717818963
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8, 0.0030366282026
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9, 0.0041500667719
HHS Region 9,4 wk ahead,Bin,percent,0.9,1, 0.0048611441891
HHS Region 9,4 wk ahead,Bin,percent,1,1.1, 0.0051423047618
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2, 0.0055622015583
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3, 0.0071784012077
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4, 0.0110331514208
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5, 0.0175270470527
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6, 0.0260632073019
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7, 0.0351303196198
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8, 0.0427729525430
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9, 0.0472876591759
HHS Region 9,4 wk ahead,Bin,percent,1.9,2, 0.0479948649361
HHS Region 9,4 wk ahead,Bin,percent,2,2.1, 0.0457047376467
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2, 0.0423687144712
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3, 0.0400813046931
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4, 0.0403359766773
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5, 0.0439203826725
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6, 0.0507705503414
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7, 0.0592466134200
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8, 0.0658152834084
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9, 0.0664793070560
HHS Region 9,4 wk ahead,Bin,percent,2.9,3, 0.0595369590608
HHS Region 9,4 wk ahead,Bin,percent,3,3.1, 0.0472102842588
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2, 0.0342849036156
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3, 0.0247913148138
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4, 0.0196612861814
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5, 0.0170858526792
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6, 0.0146952917880
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7, 0.0113961307339
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8, 0.0076027681651
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9, 0.0042836444167
HHS Region 9,4 wk ahead,Bin,percent,3.9,4, 0.0020247744907
HHS Region 9,4 wk ahead,Bin,percent,4,4.1, 0.0008011385120
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2, 0.0002650538357
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3, 0.0000733194421
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4, 0.0000169484057
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5, 0.0000032766534
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6, 0.0000005426690
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7, 0.0000001812518
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8, 0.0000007344048
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9, 0.0000040149278
HHS Region 9,4 wk ahead,Bin,percent,4.9,5, 0.0000185299205
HHS Region 9,4 wk ahead,Bin,percent,5,5.1, 0.0000715380876
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2, 0.0002307249440
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3, 0.0006222951428
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4, 0.0014026178775
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5, 0.0026428998532
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6, 0.0041629603227
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7, 0.0054818709636
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8, 0.0060349909358
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9, 0.0055543957756
HHS Region 9,4 wk ahead,Bin,percent,5.9,6, 0.0042737155297
HHS Region 9,4 wk ahead,Bin,percent,6,6.1, 0.0027490382358
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2, 0.0014781848024
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3, 0.0006645487015
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4, 0.0002496997616
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5, 0.0000856981409
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,6.9,7, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,7,7.1, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,7.9,8, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,8,8.1, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,8.9,9, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,9,9.1, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,9.9,10, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,10,10.1, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,10.9,11, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,11,11.1, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,11.9,12, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,12,12.1, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,12.9,13, 0.0000686649584
HHS Region 9,4 wk ahead,Bin,percent,13,100, 0.0000686649584
HHS Region 8,Season onset,Bin,week,40,41, 0.0001985960724
HHS Region 8,Season onset,Bin,week,41,42, 0.0001985960724
HHS Region 8,Season onset,Bin,week,42,43, 0.0001985960724
HHS Region 8,Season onset,Bin,week,43,44, 0.0003733158595
HHS Region 8,Season onset,Bin,week,44,45, 0.0030020412305
HHS Region 8,Season onset,Bin,week,45,46, 0.0111335426320
HHS Region 8,Season onset,Bin,week,46,47, 0.0191003588794
HHS Region 8,Season onset,Bin,week,47,48, 0.0299780454147
HHS Region 8,Season onset,Bin,week,48,49, 0.0780810664453
HHS Region 8,Season onset,Bin,week,49,50, 0.1373029807265
HHS Region 8,Season onset,Bin,week,50,51, 0.1262455196225
HHS Region 8,Season onset,Bin,week,51,52, 0.0662623802319
HHS Region 8,Season onset,Bin,week,52,53, 0.0232403468972
HHS Region 8,Season onset,Bin,week,1,2, 0.0124335425839
HHS Region 8,Season onset,Bin,week,2,3, 0.0160398966528
HHS Region 8,Season onset,Bin,week,3,4, 0.0314690110189
HHS Region 8,Season onset,Bin,week,4,5, 0.0868121665970
HHS Region 8,Season onset,Bin,week,5,6, 0.1305957981330
HHS Region 8,Season onset,Bin,week,6,7, 0.0845169852013
HHS Region 8,Season onset,Bin,week,7,8, 0.0229695340433
HHS Region 8,Season onset,Bin,week,8,9, 0.0028579377240
HHS Region 8,Season onset,Bin,week,9,10, 0.0015203991827
HHS Region 8,Season onset,Bin,week,10,11, 0.0015203991827
HHS Region 8,Season onset,Bin,week,11,12, 0.0015203991827
HHS Region 8,Season onset,Bin,week,12,13, 0.0015203991827
HHS Region 8,Season onset,Bin,week,13,14, 0.0015203991827
HHS Region 8,Season onset,Bin,week,14,15, 0.0015203991827
HHS Region 8,Season onset,Bin,week,15,16, 0.0015203991827
HHS Region 8,Season onset,Bin,week,16,17, 0.0015203991827
HHS Region 8,Season onset,Bin,week,17,18, 0.0015203991827
HHS Region 8,Season onset,Bin,week,18,19, 0.0015203991827
HHS Region 8,Season onset,Bin,week,19,20, 0.0015203991827
HHS Region 8,Season onset,Bin,week,20,21, 0.0015203991827
HHS Region 8,Season onset,Bin,week,none,none, 0.0987449516968
HHS Region 8,Season peak week,Bin,week,40,41, 0.0171626665691
HHS Region 8,Season peak week,Bin,week,41,42, 0.0147305310419
HHS Region 8,Season peak week,Bin,week,42,43, 0.0093339775847
HHS Region 8,Season peak week,Bin,week,43,44, 0.0044903822028
HHS Region 8,Season peak week,Bin,week,44,45, 0.0021301110522
HHS Region 8,Season peak week,Bin,week,45,46, 0.0022824482685
HHS Region 8,Season peak week,Bin,week,46,47, 0.0042808495378
HHS Region 8,Season peak week,Bin,week,47,48, 0.0072588503265
HHS Region 8,Season peak week,Bin,week,48,49, 0.0107960534974
HHS Region 8,Season peak week,Bin,week,49,50, 0.0162522020955
HHS Region 8,Season peak week,Bin,week,50,51, 0.0257452601704
HHS Region 8,Season peak week,Bin,week,51,52, 0.0377120824706
HHS Region 8,Season peak week,Bin,week,52,53, 0.0458303976315
HHS Region 8,Season peak week,Bin,week,1,2, 0.0459621611058
HHS Region 8,Season peak week,Bin,week,2,3, 0.0420850843043
HHS Region 8,Season peak week,Bin,week,3,4, 0.0421934144677
HHS Region 8,Season peak week,Bin,week,4,5, 0.0510987844653
HHS Region 8,Season peak week,Bin,week,5,6, 0.0685467856468
HHS Region 8,Season peak week,Bin,week,6,7, 0.0890615983583
HHS Region 8,Season peak week,Bin,week,7,8, 0.1021877605592
HHS Region 8,Season peak week,Bin,week,8,9, 0.0995119731498
HHS Region 8,Season peak week,Bin,week,9,10, 0.0836400285336
HHS Region 8,Season peak week,Bin,week,10,11, 0.0646381371900
HHS Region 8,Season peak week,Bin,week,11,12, 0.0480365146583
HHS Region 8,Season peak week,Bin,week,12,13, 0.0328244707559
HHS Region 8,Season peak week,Bin,week,13,14, 0.0187852357500
HHS Region 8,Season peak week,Bin,week,14,15, 0.0083964546689
HHS Region 8,Season peak week,Bin,week,15,16, 0.0028299306181
HHS Region 8,Season peak week,Bin,week,16,17, 0.0007153971202
HHS Region 8,Season peak week,Bin,week,17,18, 0.0003701140498
HHS Region 8,Season peak week,Bin,week,18,19, 0.0003701140498
HHS Region 8,Season peak week,Bin,week,19,20, 0.0003701140498
HHS Region 8,Season peak week,Bin,week,20,21, 0.0003701140498
HHS Region 8,Season peak percentage,Bin,percent,0,0.1, 0.0001059793521
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2, 0.0002119587042
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3, 0.0002119587042
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4, 0.0002119587042
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5, 0.0002119587042
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6, 0.0002119587042
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7, 0.0002119587042
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8, 0.0002197918854
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9, 0.0003702743688
HHS Region 8,Season peak percentage,Bin,percent,0.9,1, 0.0006876745444
HHS Region 8,Season peak percentage,Bin,percent,1,1.1, 0.0012205185929
