Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,2.9,3, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,3,3.1, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,3.9,4, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,4,4.1, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,4.9,5, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,5,5.1, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,5.9,6, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,6,6.1, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,6.9,7, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,7,7.1, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,7.9,8, 0.000406150760529960168192243
HHS Region 8,1 wk ahead,Bin,percent,8,8.1, 0.000406150760529963746059412
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,8.9,9, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,9,9.1, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,9.9,10, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,10,10.1, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,10.9,11, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,11,11.1, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,11.9,12, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,12,12.1, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,12.9,13, 0.000406150760529967432346798
HHS Region 8,1 wk ahead,Bin,percent,13,100, 0.000406150760529967432346798
HHS Region 8,2 wk ahead,Bin,percent,0,0.1, 0.000066334412303100737584236
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2, 0.000152863708040904542392185
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3, 0.001146206904725904527839186
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4, 0.007562623337132532916338157
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5, 0.029902377852334655061738999
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6, 0.076544310935444684340644983
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7, 0.138856950056279404570602765
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8, 0.184708258677925590829360658
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9, 0.173813400810775536831087607
HHS Region 8,2 wk ahead,Bin,percent,0.9,1, 0.117390959012634341074310385
HHS Region 8,2 wk ahead,Bin,percent,1,1.1, 0.076998422006962691233056262
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2, 0.071118299183676167429801751
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3, 0.061600387996094484177600492
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4, 0.034055619221596791779127500
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5, 0.011078680711171975947770818
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6, 0.002125007574290298413555167
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7, 0.000251511923434134657996675
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8, 0.000110770049782253025144607
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9, 0.000110770049782253025144607
HHS Region 8,2 wk ahead,Bin,percent,1.9,2, 0.000110770049782253025144607
HHS Region 8,2 wk ahead,Bin,percent,2,2.1, 0.000110770049782252794751645
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,2.9,3, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,3,3.1, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,3.9,4, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,4,4.1, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,4.9,5, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,5,5.1, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,5.9,6, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,6,6.1, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,6.9,7, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,7,7.1, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,7.9,8, 0.000110770049782252564358684
HHS Region 8,2 wk ahead,Bin,percent,8,8.1, 0.000110770049782253540140639
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,8.9,9, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,9,9.1, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,9.9,10, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,10,10.1, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,10.9,11, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,11,11.1, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,11.9,12, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,12,12.1, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,12.9,13, 0.000110770049782254529475121
HHS Region 8,2 wk ahead,Bin,percent,13,100, 0.000110770049782254529475121
HHS Region 8,3 wk ahead,Bin,percent,0,0.1, 0.000550235917895968373002302
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2, 0.003873903267290573510656104
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3, 0.011854757360180693051554535
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4, 0.027235523076275573728377566
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5, 0.044173751078547256188056025
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6, 0.055793633226067430863626129
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7, 0.099349719658838930858024696
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8, 0.168130409813450482081620407
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9, 0.175755354425655319072774319
HHS Region 8,3 wk ahead,Bin,percent,0.9,1, 0.121100469393439685861224575
HHS Region 8,3 wk ahead,Bin,percent,1,1.1, 0.075187043378914908409171858
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2, 0.068836085401464131017235104
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3, 0.071485253018882144449008820
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4, 0.044018715825618615067327255
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5, 0.012716870284349897704534449
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6, 0.001633049716852495465008177
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7, 0.000091482593059108172962347
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8, 0.000002205892848478800854405
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9, 0.000000022879351140420955217
HHS Region 8,3 wk ahead,Bin,percent,1.9,2, 0.000000000100442449163962852
HHS Region 8,3 wk ahead,Bin,percent,2,2.1, 0.000000000000188886441059667
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2, 0.000000000000000137568942067
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3, 0.000000000000000000178589432
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4, 0.000000000000000000000000000
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5, 0.000000000000000001079459146
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6, 0.000000000000001762723453393
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7, 0.000000000001222056639291980
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8, 0.000000000360813744293117559
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9, 0.000000045050249701006491785
HHS Region 8,3 wk ahead,Bin,percent,2.9,3, 0.000002409515811686624644106
HHS Region 8,3 wk ahead,Bin,percent,3,3.1, 0.000055104841441840838982269
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2, 0.000547875396777811420924442
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3, 0.002379586509573165288566887
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4, 0.004545372445564238063353546
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5, 0.003833032464856590826318694
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6, 0.001424993067117413239261459
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7, 0.000232527658364240435258027
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,3.9,4, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,4,4.1, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,4.9,5, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,5,5.1, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,5.9,6, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,6,6.1, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,6.9,7, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,7,7.1, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,7.9,8, 0.000055218791261611725642699
HHS Region 8,3 wk ahead,Bin,percent,8,8.1, 0.000055218791261612213533676
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2, 0.000055218791261612708200918
