Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 4.5000000000000000000000000
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 4.9000000000000003552713679
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 5.0999999999999996447286321
HHS Region 6,Season onset,Point,week,NA,NA, 2.0000000000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 7.7999999999999998223643161
HHS Region 6,Season peak week,Point,week,NA,NA, 4.0000000000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 1.8000000000000000444089210
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 2.2000000000000001776356839
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 2.7000000000000001776356839
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 3.0000000000000000000000000
HHS Region 7,Season onset,Point,week,NA,NA, 1.0000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 4.2000000000000001776356839
HHS Region 7,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178420
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 1.8000000000000000444089210
HHS Region 8,Season onset,Point,week,NA,NA, 4.0000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 2.8999999999999999111821580
HHS Region 8,Season peak week,Point,week,NA,NA, 7.0000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 3.1000000000000000888178420
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 3.2000000000000001776356839
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 3.7999999999999998223643161
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 3.7999999999999998223643161
HHS Region 9,Season onset,Point,week,NA,NA, 3.0000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 4.7999999999999998223643161
HHS Region 9,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 2.5000000000000000000000000
US National,2 wk ahead,Point,percent,NA,NA, 2.7000000000000001776356839
US National,3 wk ahead,Point,percent,NA,NA, 3.1000000000000000888178420
US National,4 wk ahead,Point,percent,NA,NA, 3.2000000000000001776356839
US National,Season onset,Point,week,NA,NA,51.0000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.2000000000000001776356839
US National,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.0001339315244285216885498
US National,Season onset,Bin,week,41,42, 0.0006300667316728464232081
US National,Season onset,Bin,week,42,43, 0.0024388430246562189072923
US National,Season onset,Bin,week,43,44, 0.0077007904159154226542139
US National,Season onset,Bin,week,44,45, 0.0199858696070439809111541
US National,Season onset,Bin,week,45,46, 0.0421182852917852679208721
US National,Season onset,Bin,week,46,47, 0.0707341320731553618861298
US National,Season onset,Bin,week,47,48, 0.0938035038857807507151065
US National,Season onset,Bin,week,48,49, 0.0995862084007540920849166
US National,Season onset,Bin,week,49,50, 0.0889787135145872210006956
US National,Season onset,Bin,week,50,51, 0.0730008442113787014982051
US National,Season onset,Bin,week,51,52, 0.0594854126876567732007395
US National,Season onset,Bin,week,52,53, 0.0497182070840686274326714
US National,Season onset,Bin,week,1,2, 0.0452529887329567656606422
US National,Season onset,Bin,week,2,3, 0.0486686400254633388939851
US National,Season onset,Bin,week,3,4, 0.0575766581047938152959631
US National,Season onset,Bin,week,4,5, 0.0637278597463592499927643
US National,Season onset,Bin,week,5,6, 0.0593817609928171535882413
US National,Season onset,Bin,week,6,7, 0.0440932790605903721092851
US National,Season onset,Bin,week,7,8, 0.0252096017172754732760254
US National,Season onset,Bin,week,8,9, 0.0108405647347234318500497
US National,Season onset,Bin,week,9,10, 0.0034531401781357023116070
US National,Season onset,Bin,week,10,11, 0.0008355634007935133908060
US National,Season onset,Bin,week,11,12, 0.0005002548489751106964088
US National,Season onset,Bin,week,12,13, 0.0005002548489751106964088
US National,Season onset,Bin,week,13,14, 0.0005002548489751106964088
US National,Season onset,Bin,week,14,15, 0.0005002548489751106964088
US National,Season onset,Bin,week,15,16, 0.0005002548489751106964088
US National,Season onset,Bin,week,16,17, 0.0005002548489751106964088
US National,Season onset,Bin,week,17,18, 0.0005002548489751106964088
US National,Season onset,Bin,week,18,19, 0.0005002548489751106964088
US National,Season onset,Bin,week,19,20, 0.0005002548489751106964088
US National,Season onset,Bin,week,20,21, 0.0005002548489751106964088
US National,Season onset,Bin,week,none,none, 0.0276425863634562479775880
US National,Season peak week,Bin,week,40,41, 0.0010306687910021030026020
US National,Season peak week,Bin,week,41,42, 0.0010306687910021030026020
US National,Season peak week,Bin,week,42,43, 0.0010306687910021030026020
US National,Season peak week,Bin,week,43,44, 0.0010306687910021030026020
US National,Season peak week,Bin,week,44,45, 0.0010306687910021030026020
US National,Season peak week,Bin,week,45,46, 0.0010306687910021030026020
US National,Season peak week,Bin,week,46,47, 0.0010306687910021030026020
US National,Season peak week,Bin,week,47,48, 0.0010306687910021030026020
US National,Season peak week,Bin,week,48,49, 0.0010306687910021030026020
US National,Season peak week,Bin,week,49,50, 0.0011474081181197381008180
US National,Season peak week,Bin,week,50,51, 0.0098499424541421704698552
US National,Season peak week,Bin,week,51,52, 0.0506291166174045598191711
US National,Season peak week,Bin,week,52,53, 0.0874178592315817265534506
US National,Season peak week,Bin,week,1,2, 0.0546480699306804360015910
US National,Season peak week,Bin,week,2,3, 0.0310014175822107725111199
US National,Season peak week,Bin,week,3,4, 0.0445483463269684132335158
US National,Season peak week,Bin,week,4,5, 0.0673429829211361630214583
US National,Season peak week,Bin,week,5,6, 0.1085885953051882873987566
US National,Season peak week,Bin,week,6,7, 0.1366076653710432409205566
US National,Season peak week,Bin,week,7,8, 0.1391455600970020467510579
US National,Season peak week,Bin,week,8,9, 0.0920403826954955539552117
US National,Season peak week,Bin,week,9,10, 0.0522985789255987140733417
US National,Season peak week,Bin,week,10,11, 0.0536242788924288643626070
US National,Season peak week,Bin,week,11,12, 0.0419734358678667540676344
US National,Season peak week,Bin,week,12,13, 0.0156679993107236327498644
US National,Season peak week,Bin,week,13,14, 0.0024833570848335540827423
US National,Season peak week,Bin,week,14,15, 0.0002679405286094858678822
US National,Season peak week,Bin,week,15,16, 0.0002401739366578240213613
US National,Season peak week,Bin,week,16,17, 0.0002401739366578240213613
US National,Season peak week,Bin,week,17,18, 0.0002401739366578240213613
US National,Season peak week,Bin,week,18,19, 0.0002401739366578240213613
US National,Season peak week,Bin,week,19,20, 0.0002401739366578240213613
US National,Season peak week,Bin,week,20,21, 0.0002401739366578240213613
US National,Season peak percentage,Bin,percent,0,0.1, 0.0001264943476569110436102
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0003034532438932758245144
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0003833865732369626634982
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0004810200100162580856208
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0005993278751147134179519
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0007415620683932166263760
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0009114045497699541607817
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0011126817465176596679000
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0013494609029297678724074
US National,Season peak percentage,Bin,percent,0.9,1, 0.0016258581540511956187861
US National,Season peak percentage,Bin,percent,1,1.1, 0.0019464483600328587060285
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0023152675415786501747495
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0027366528351494235835051
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0032145611342148418254627
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0037526851330178063667620
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0043538973091237793272557
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0050207343182962667349489
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0057548188018268497945229
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0065564586854070299945518
US National,Season peak percentage,Bin,percent,1.9,2, 0.0074251468795165209008102
US National,Season peak percentage,Bin,percent,2,2.1, 0.0083590951187174650921508
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0093547585946176185084378
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0104073630543295436723383
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0115105831841417517724668
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0126564457791652484885958
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0138353564066799848697453
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0150365737462342663466330
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0162478548733544052307121
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0174560002879549300280893
US National,Season peak percentage,Bin,percent,2.9,3, 0.0186469248748834456885781
US National,Season peak percentage,Bin,percent,3,3.1, 0.0198058985740608775594218
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0209181437505248646324674
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0219688266592763005446987
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0229435006515561409901061
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0238285786758464165902005
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0246118220008686092170613
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0252818057551520113113153
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0258294159635799047691762
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0262473876352663018640676
US National,Season peak percentage,Bin,percent,3.9,4, 0.0265300492225203216056784
US National,Season peak percentage,Bin,percent,4,4.1, 0.0266745757472356785633405
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0266803721466202896361875
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0265493521725884730477762
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0262847760640245869945275
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0258935939204836367000251
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0253834514733822479148895
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0247643083691731664963687
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0240475715566911794895955
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0232460371777639049351016
US National,Season peak percentage,Bin,percent,4.9,5, 0.0223728373702277126555682
US National,Season peak percentage,Bin,percent,5,5.1, 0.0214419494246126315917245
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0204676157466283890895564
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0194634415396329404912557
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0184428562832664490189760
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0174183937005478392534563
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0164015313300924711614748
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0154025685188405696279812
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0144304536434779421411045
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0134925068471153913191030
US National,Season peak percentage,Bin,percent,5.9,6, 0.0125949661152705751770986
US National,Season peak percentage,Bin,percent,6,6.1, 0.0117421610501283434080388
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0109372947075748860185085
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0101822194704076617738364
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0094776339096700554925912
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0088229448997714978591977
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0082168401138798287386411
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0076572896437880986347801
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0071413969619885907247347
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0066660464310446740365812
US National,Season peak percentage,Bin,percent,6.9,7, 0.0062277233163914843053210
US National,Season peak percentage,Bin,percent,7,7.1, 0.0058226843723386302598133
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0054471359489695848551949
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0050974570631765305298022
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0047701035965506035502193
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0044617427015666141429384
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0041695155772887059278387
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0038908952439221855187923
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0036237488109396400783047
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0033664947251406435353716
US National,Season peak percentage,Bin,percent,7.9,8, 0.0031179499798976262163464
US National,Season peak percentage,Bin,percent,8,8.1, 0.0028773741857520381340341
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0026444356498126321899922
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0024191828100716154456573
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0022019137958029359226908
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0019931408059713552095860
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0017935621467300344369228
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0016039057762360763720322
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0014248751695502301188589
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0012571674475309647673466
US National,Season peak percentage,Bin,percent,8.9,9, 0.0011013121075752888618909
US National,Season peak percentage,Bin,percent,9,9.1, 0.0009577008591020061368734
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0008264984656592848409964
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0007077943823018560589450
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0006013323391465588132684
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0005067793425190309950998
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0004236122346267380371632
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0003511826473195910633743
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0002886876727321100182151
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0002353093811964353449569
US National,Season peak percentage,Bin,percent,9.9,10, 0.0001901832559782665969111
US National,Season peak percentage,Bin,percent,10,10.1, 0.0001523710602892230448271
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0001210299839685515991107
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0000953059337811503268353
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000743889176286535166527
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000575535083301331704965
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000441382226467189087453
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000335540200897300073266
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000252883405580353066023
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000221859385437571451775
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000221859385437571451775
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000221859385437571451775
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000221859385437571451775
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000221859385437571451775
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000221859385437571451775
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000221859385437571451775
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000221859385437571451775
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000221859385437571451775
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000221859385437571451775
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000221859385437571451775
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000221859385437571451775
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000221859385437571451775
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000221859385437571451775
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000221859385437571451775
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000221859385437571451775
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000221859385437571451775
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000221859385437571451775
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000221859385437571451775
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000221859385437571451775
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000221859385437571451775
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000221859385437571451775
US National,Season peak percentage,Bin,percent,13,100, 0.0000221859385437571451775
US National,1 wk ahead,Bin,percent,0,0.1, 0.0002262349751939436530695
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0006450604244571865554178
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0010014917548410793689956
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0015117745344842335817465
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0022199743749749330408438
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0031723393185585572855156
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0044137856592855210721704
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0059825006008295293288834
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0079032771470145552622499
US National,1 wk ahead,Bin,percent,0.9,1, 0.0101825194812801330529473
US National,1 wk ahead,Bin,percent,1,1.1, 0.0128012808916234555739466
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0157133140220241523943301
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.0188427024907096632433401
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0220857490444674384177937
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0253168387298303501631302
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0283959029370232964029075
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0311803011225319573473946
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0335359397649935137009081
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0353537781576900994595647
US National,1 wk ahead,Bin,percent,1.9,2, 0.0365584966097285829489394
US National,1 wk ahead,Bin,percent,2,2.1, 0.0371212051590047303895048
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0370651676772081953292748
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0364622750659999717015580
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0354306659758695935424910
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0341184384521256156563851
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0326870550774825893713960
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0312900765046774942401697
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0300532820116846677294120
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0290580451973047708402742
US National,1 wk ahead,Bin,percent,2.9,3, 0.0283317765147373494538652
US National,1 wk ahead,Bin,percent,3,3.1, 0.0278457762514340081971831
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0275234027186274966825241
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0272538553175033053388443
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0269124960851277773843382
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0263814945271154503714239
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0255687954332048800187849
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0244220369377919493958373
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0229328731158167688219951
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0211379370672593568103448
US National,1 wk ahead,Bin,percent,3.9,4, 0.0191070289219650094048042
US National,1 wk ahead,Bin,percent,4,4.1, 0.0169327765434760420248939
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0147150926224722863183692
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0125483128599976536537985
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0105116561625481306357921
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0086638209718547919829801
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0070416898304045431530862
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0056623285759290565080648
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0045271034827055059782119
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0036257797633924642409509
US National,1 wk ahead,Bin,percent,4.9,5, 0.0029404581811577666997093
US National,1 wk ahead,Bin,percent,5,5.1, 0.0024484880478311075308051
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0021241752156796818613860
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0019397176368157308806728
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0018654018304788565121161
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0018708128152674177203940
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0019251819926536331041567
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0019990771475164046191986
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0020660696457138068814208
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0021046106034190649632099
US National,1 wk ahead,Bin,percent,5.9,6, 0.0020994019909578963412056
US National,1 wk ahead,Bin,percent,6,6.1, 0.0020424708717107411398706
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0019332682128434951381035
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0017775746206355185364406
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0015863086073874979684689
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0013731966595405518689194
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0011527167847118929312755
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0009381498584082593973285
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0007401741116645581524541
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0005660812816949893459817
US National,1 wk ahead,Bin,percent,6.9,7, 0.0004196422993405455334828
US National,1 wk ahead,Bin,percent,7,7.1, 0.0003015367618136915919130
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0002100029093987734209441
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0001417729910091352924645
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0000927566534301272715805
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0000588238318646732509499
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0000361597851041140012809
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0000238786895187113916905
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0000230848721512522677237
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0000230848721512522677237
US National,1 wk ahead,Bin,percent,7.9,8, 0.0000230848721512522677237
US National,1 wk ahead,Bin,percent,8,8.1, 0.0000230848721512524710116
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0000230848721512526742995
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0000230848721512526742995
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0000230848721512526742995
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0000230848721512526742995
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0000230848721512526742995
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0000230848721512526742995
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0000230848721512526742995
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0000230848721512526742995
US National,1 wk ahead,Bin,percent,8.9,9, 0.0000230848721512526742995
US National,1 wk ahead,Bin,percent,9,9.1, 0.0000230848721512526742995
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0000230848721512526742995
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0000230848721512526742995
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0000230848721512526742995
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0000230848721512526742995
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0000230848721512526742995
