Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8, 0.0236667583932631264698188
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9, 0.0221998379729491865375302
HHS Region 7,1 wk ahead,Bin,percent,2.9,3, 0.0206986394798796893845783
HHS Region 7,1 wk ahead,Bin,percent,3,3.1, 0.0192106401976112860230383
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2, 0.0177813087752221286874654
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3, 0.0164511804563556851555006
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4, 0.0152537690210385531996984
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5, 0.0142149814016607964339833
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6, 0.0133497209198452718159622
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7, 0.0126615872365287481654539
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8, 0.0121440589923792717497175
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9, 0.0117790606234924651735119
HHS Region 7,1 wk ahead,Bin,percent,3.9,4, 0.0115390142658109411816225
HHS Region 7,1 wk ahead,Bin,percent,4,4.1, 0.0113905565658121987748785
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2, 0.0112947739264074014514661
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3, 0.0112124844195681978853418
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4, 0.0111065992165806700503472
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5, 0.0109451882514550197927905
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6, 0.0107042838481005500583798
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7, 0.0103687060217614954865661
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8, 0.0099336487481833709439760
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9, 0.0094044312151183619141737
HHS Region 7,1 wk ahead,Bin,percent,4.9,5, 0.0087942366400499457496087
HHS Region 7,1 wk ahead,Bin,percent,5,5.1, 0.0081239306687228701742143
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2, 0.0074186879204712541033273
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3, 0.0067055320037170372537982
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4, 0.0060112009347525535360446
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5, 0.0053595746426797060898983
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6, 0.0047704721949365074679106
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7, 0.0042580830846079813917227
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8, 0.0038304191045902321460792
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9, 0.0034902141989469250699107
HHS Region 7,1 wk ahead,Bin,percent,5.9,6, 0.0032343772963873800019297
HHS Region 7,1 wk ahead,Bin,percent,6,6.1, 0.0030552292228149123716474
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2, 0.0029425309078632468778869
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3, 0.0028830873562012888401684
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4, 0.0028631479616379332600595
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5, 0.0028692947931095464514373
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6, 0.0028888454842123482968486
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7, 0.0029109595233883399020836
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8, 0.0029268799111640338324325
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9, 0.0029301707765665226286533
HHS Region 7,1 wk ahead,Bin,percent,6.9,7, 0.0029168293434688082055306
HHS Region 7,1 wk ahead,Bin,percent,7,7.1, 0.0028848377185538222507166
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2, 0.0028342718565597638420706
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3, 0.0027666628581619104841616
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4, 0.0026844924298691985251053
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5, 0.0025909607373623402479246
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6, 0.0024893812639042688095170
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7, 0.0023828307282725415087998
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8, 0.0022739158142897884264111
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9, 0.0021645329791970674415680
HHS Region 7,1 wk ahead,Bin,percent,7.9,8, 0.0020558122040648333511692
HHS Region 7,1 wk ahead,Bin,percent,8,8.1, 0.0019481407551136338453940
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2, 0.0018412917533351066436131
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3, 0.0017346197854732638664321
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4, 0.0016272884451882646799498
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5, 0.0015185161298858743279816
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6, 0.0014077660871138024650112
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7, 0.0012949202740157312978286
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8, 0.0011803471311735177877444
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9, 0.0010649029605354532086736
HHS Region 7,1 wk ahead,Bin,percent,8.9,9, 0.0009498825166961191420259
HHS Region 7,1 wk ahead,Bin,percent,9,9.1, 0.0008368679735250697309876
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2, 0.0007276311656094221853516
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3, 0.0006238878001523695451119
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4, 0.0005271702801085045159146
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5, 0.0004387810310510081857061
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6, 0.0003595700849997700548205
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7, 0.0002899837928034380840625
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8, 0.0002301099550913583929954
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9, 0.0001796142577019305196055
HHS Region 7,1 wk ahead,Bin,percent,9.9,10, 0.0001378583255550411030155
HHS Region 7,1 wk ahead,Bin,percent,10,10.1, 0.0001040565242544878925236
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2, 0.0000772183145148792334607
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3, 0.0000563212016370734711154
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4, 0.0000403897544558627153485
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5, 0.0000284654122099289943494
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6, 0.0000197130400503755314162
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7, 0.0000135346424925595952375
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8, 0.0000119580892919281568123
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9, 0.0000119580892919281568123
HHS Region 7,1 wk ahead,Bin,percent,10.9,11, 0.0000119580892919281568123
HHS Region 7,1 wk ahead,Bin,percent,11,11.1, 0.0000119580892919281568123
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2, 0.0000119580892919281568123
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3, 0.0000119580892919281568123
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4, 0.0000119580892919281568123
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5, 0.0000119580892919281568123
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6, 0.0000119580892919281568123
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7, 0.0000119580892919281568123
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8, 0.0000119580892919281568123
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9, 0.0000119580892919281568123
HHS Region 7,1 wk ahead,Bin,percent,11.9,12, 0.0000119580892919281568123
HHS Region 7,1 wk ahead,Bin,percent,12,12.1, 0.0000119580892919281568123
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2, 0.0000119580892919281568123
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3, 0.0000119580892919281568123
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4, 0.0000119580892919281568123
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5, 0.0000119580892919281568123
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6, 0.0000119580892919281568123
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7, 0.0000119580892919281568123
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8, 0.0000119580892919281568123
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9, 0.0000119580892919281568123
HHS Region 7,1 wk ahead,Bin,percent,12.9,13, 0.0000119580892919281568123
HHS Region 7,1 wk ahead,Bin,percent,13,100, 0.0000119580892919281568123
HHS Region 7,2 wk ahead,Bin,percent,0,0.1, 0.0038653089832433769335029
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2, 0.0088177977796757688738749
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3, 0.0104225228022072555211786
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4, 0.0122252479903998644006347
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5, 0.0142362417179199719080573
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6, 0.0164537520923184882315482
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7, 0.0188631974756046684460475
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8, 0.0214279140339488118061073
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9, 0.0240887197860342287814017
HHS Region 7,2 wk ahead,Bin,percent,0.9,1, 0.0267620867550103294640884
HHS Region 7,2 wk ahead,Bin,percent,1,1.1, 0.0293437020075896226600776
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2, 0.0317157931052633179636047
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3, 0.0337570255317829540087082
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4, 0.0353534491342297543803319
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5, 0.0364131308240841430889922
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6, 0.0368709614897069978822763
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7, 0.0367059907636499149763409
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8, 0.0359281519012047412253708
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9, 0.0345925953914162087610151
HHS Region 7,2 wk ahead,Bin,percent,1.9,2, 0.0327819152744758882112031
HHS Region 7,2 wk ahead,Bin,percent,2,2.1, 0.0306027183114558481991097
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2, 0.0281734974523912481969568
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3, 0.0256148531335289968147162
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4, 0.0230413946854324883095622
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5, 0.0205549565283042121044410
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6, 0.0182403679606425936365888
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7, 0.0161657664323846435305843
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8, 0.0143793061638275206787219
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9, 0.0129160320405809631028049
HHS Region 7,2 wk ahead,Bin,percent,2.9,3, 0.0117922887807014667438388
HHS Region 7,2 wk ahead,Bin,percent,3,3.1, 0.0110120368684138800891015
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2, 0.0105658902066408256353869
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3, 0.0104296860692381764684766
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4, 0.0105667261454722750946278
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5, 0.0109243324696675862123252
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6, 0.0114398882855574271499854
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7, 0.0120385769274333979256264
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8, 0.0126411356258376902234053
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9, 0.0131683755869881416455947
HHS Region 7,2 wk ahead,Bin,percent,3.9,4, 0.0135475346270093194300799
HHS Region 7,2 wk ahead,Bin,percent,4,4.1, 0.0137203205796075106831511
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2, 0.0136482269105846227424950
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3, 0.0133144774431967552463796
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4, 0.0127290710095194267020835
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5, 0.0119226522722370911061551
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6, 0.0109461826635963953291419
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7, 0.0098603500141624372127280
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8, 0.0087319818046688851137516
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9, 0.0076240888080292730510923
HHS Region 7,2 wk ahead,Bin,percent,4.9,5, 0.0065908845149133966218047
HHS Region 7,2 wk ahead,Bin,percent,5,5.1, 0.0056725904290096489102080
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2, 0.0048936291435395396637320
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3, 0.0042613799795445201842869
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4, 0.0037703983194479441173885
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5, 0.0034020870699600119953232
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6, 0.0031319390837540998263899
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7, 0.0029315376032211198746580
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8, 0.0027737512426030215204054
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9, 0.0026347990075622582800685
HHS Region 7,2 wk ahead,Bin,percent,5.9,6, 0.0024970967586512050895298
HHS Region 7,2 wk ahead,Bin,percent,6,6.1, 0.0023498681376254750008403
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2, 0.0021893474805098748527110
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3, 0.0020177031650563496956163
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4, 0.0018417108662746779507852
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5, 0.0016708216596816140905174
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6, 0.0015152012724114294426464
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7, 0.0013840903712546293990310
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8, 0.0012843511347087898950142
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9, 0.0012195836709637671805423
HHS Region 7,2 wk ahead,Bin,percent,6.9,7, 0.0011895968469479178443449
HHS Region 7,2 wk ahead,Bin,percent,7,7.1, 0.0011905759873162696793614
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2, 0.0012158146148970592256150
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3, 0.0012560770423546451565050
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4, 0.0013011916059540949968526
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5, 0.0013409550953144815793605
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6, 0.0013661916748835549635654
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7, 0.0013699089447513142659557
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8, 0.0013477064582186162097072
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9, 0.0012979683117169263980445
HHS Region 7,2 wk ahead,Bin,percent,7.9,8, 0.0012222038905892154865562
HHS Region 7,2 wk ahead,Bin,percent,8,8.1, 0.0011241249386143034681013
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2, 0.0010093817671851369830588
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3, 0.0008844451725836164311667
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4, 0.0007561074192167086590460
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5, 0.0006305513434396302786117
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6, 0.0005129013046234120673517
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7, 0.0004069356951510780641759
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8, 0.0003148846714317875316105
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9, 0.0002376053546175183734095
HHS Region 7,2 wk ahead,Bin,percent,8.9,9, 0.0001749013849136325272904
HHS Region 7,2 wk ahead,Bin,percent,9,9.1, 0.0001255275071336607822878
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2, 0.0000878799026601050585874
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3, 0.0000599810330513918241245
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4, 0.0000399459717670549587063
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5, 0.0000259361296798451164685
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6, 0.0000167645354369107556268
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,9.9,10, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,10,10.1, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,10.9,11, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,11,11.1, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,11.9,12, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,12,12.1, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,12.9,13, 0.0000149412525136948579724
HHS Region 7,2 wk ahead,Bin,percent,13,100, 0.0000149412525136948579724
HHS Region 7,3 wk ahead,Bin,percent,0,0.1, 0.0032156707988099568831797
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2, 0.0077816243951513621585070
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3, 0.0096312083221693055995472
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4, 0.0114853098543429271022331
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5, 0.0133541236835643829100606
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6, 0.0153459929658510962902085
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7, 0.0176456026227894899327531
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8, 0.0204516181537005466151147
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9, 0.0238842251610042327625294
HHS Region 7,3 wk ahead,Bin,percent,0.9,1, 0.0279122001981411647919540
HHS Region 7,3 wk ahead,Bin,percent,1,1.1, 0.0323106128569640646541750
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2, 0.0366886231741110485637947
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3, 0.0405622616196872690097486
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4, 0.0434668109760956364318041
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5, 0.0450495740429595614706670
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6, 0.0451628004880023706246739
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7, 0.0438768618691815770471720
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8, 0.0414720989032956524611429
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9, 0.0383687383283387861698799
HHS Region 7,3 wk ahead,Bin,percent,1.9,2, 0.0350361381780159575338729
HHS Region 7,3 wk ahead,Bin,percent,2,2.1, 0.0318972177602793657835711
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2, 0.0292582775349153681454517
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3, 0.0272748712777349487657030
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4, 0.0259693792499929680672732
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5, 0.0252637850024090802880661
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6, 0.0250238282684558319135526
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7, 0.0250770125303916083248090
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8, 0.0252168219919850465637889
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9, 0.0252027256725673165504986
HHS Region 7,3 wk ahead,Bin,percent,2.9,3, 0.0247829578351852104767250
HHS Region 7,3 wk ahead,Bin,percent,3,3.1, 0.0237387057561247137582594
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2, 0.0219549066934694933617145
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3, 0.0194606436250681462396539
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4, 0.0164404592106773723980684
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5, 0.0131892134698815902127400
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6, 0.0100355531527109367861961
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7, 0.0072610257993416310248747
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8, 0.0050490481965396929314727
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9, 0.0034643404694607617122504
HHS Region 7,3 wk ahead,Bin,percent,3.9,4, 0.0024737162349432332067445
HHS Region 7,3 wk ahead,Bin,percent,4,4.1, 0.0019771285739775359448223
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2, 0.0018455281519214735905243
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3, 0.0019478841269032160041924
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4, 0.0021685448401477275433280
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5, 0.0024169286182675964527733
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6, 0.0026301907594293602414559
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7, 0.0027718475780804116906375
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8, 0.0028270797503224189169135
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9, 0.0027948733981421835202708
HHS Region 7,3 wk ahead,Bin,percent,4.9,5, 0.0026811135445019124677601
HHS Region 7,3 wk ahead,Bin,percent,5,5.1, 0.0024945270068295589092899
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2, 0.0022454285721777720100101
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3, 0.0019483397159028581491214
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4, 0.0016229291823574648005041
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5, 0.0012941070067649374213808
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6, 0.0009888011081690213557177
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7, 0.0007321439157180417451470
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8, 0.0005440378348593023858509
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9, 0.0004385307948690638705884
HHS Region 7,3 wk ahead,Bin,percent,5.9,6, 0.0004237490186360486619545
HHS Region 7,3 wk ahead,Bin,percent,6,6.1, 0.0005030705629596697592287
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2, 0.0006734356882246816770887
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3, 0.0009234676192323422417793
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4, 0.0012293699153041101872902
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5, 0.0015542501296292024134948
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6, 0.0018509474034832996448829
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7, 0.0020706901250843678073676
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8, 0.0021735638916747239586524
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9, 0.0021404046644075266567220
HHS Region 7,3 wk ahead,Bin,percent,6.9,7, 0.0019768985220924074376614
HHS Region 7,3 wk ahead,Bin,percent,7,7.1, 0.0017125391490425035008471
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2, 0.0013914038536408368778446
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3, 0.0010602920489366193020769
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4, 0.0007577606197317478080311
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5, 0.0005079642041615646790714
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6, 0.0003193231211209755456872
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7, 0.0001882955017107444542837
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8, 0.0001041211426423175961074
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9, 0.0000540060670328990993999
HHS Region 7,3 wk ahead,Bin,percent,7.9,8, 0.0000278828947979976514654
HHS Region 7,3 wk ahead,Bin,percent,8,8.1, 0.0000245100598588409411289
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2, 0.0000245100598588411613574
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3, 0.0000245100598588411613574
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4, 0.0000245100598588411613574
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5, 0.0000245100598588411613574
