Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,Season peak week,Point,week,NA,NA, 5.00000000000000000000
HHS Region 5,1 wk ahead,Point,percent,NA,NA, 1.19999999999999995559
HHS Region 5,2 wk ahead,Point,percent,NA,NA, 1.00000000000000000000
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 0.90000000000000002220
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 0.90000000000000002220
HHS Region 5,Season onset,Point,week,NA,NA, 2.00000000000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 3.70000000000000017764
HHS Region 5,Season peak week,Point,week,NA,NA, 6.00000000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 2.00000000000000000000
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 1.89999999999999991118
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 1.69999999999999995559
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 1.60000000000000008882
HHS Region 6,Season onset,Point,week,NA,NA,52.00000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 8.30000000000000071054
HHS Region 6,Season peak week,Point,week,NA,NA, 4.00000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 0.90000000000000002220
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 0.80000000000000004441
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 0.69999999999999995559
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 0.69999999999999995559
HHS Region 7,Season onset,Point,week,NA,NA, 1.00000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 4.70000000000000017764
HHS Region 7,Season peak week,Point,week,NA,NA, 5.00000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 0.90000000000000002220
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 0.69999999999999995559
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 0.59999999999999997780
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 0.69999999999999995559
HHS Region 8,Season onset,Point,week,NA,NA,52.00000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.10000000000000008882
HHS Region 8,Season peak week,Point,week,NA,NA, 6.00000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 1.89999999999999991118
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 1.60000000000000008882
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 1.80000000000000004441
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 1.69999999999999995559
HHS Region 9,Season onset,Point,week,NA,NA, 2.00000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 4.90000000000000035527
HHS Region 9,Season peak week,Point,week,NA,NA, 5.00000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.50000000000000000000
US National,2 wk ahead,Point,percent,NA,NA, 1.30000000000000004441
US National,3 wk ahead,Point,percent,NA,NA, 1.19999999999999995559
US National,4 wk ahead,Point,percent,NA,NA, 1.19999999999999995559
US National,Season onset,Point,week,NA,NA,50.00000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.40000000000000035527
US National,Season peak week,Point,week,NA,NA, 6.00000000000000000000
US National,Season onset,Bin,week,40,41, 0.00026297288097255851
US National,Season onset,Bin,week,41,42, 0.00116472964574294000
US National,Season onset,Bin,week,42,43, 0.00411959405696628918
US National,Season onset,Bin,week,43,44, 0.01159192642527000737
US National,Season onset,Bin,week,44,45, 0.02663647981054889646
US National,Season onset,Bin,week,45,46, 0.05047751214186317614
US National,Season onset,Bin,week,46,47, 0.07839199347308592469
US National,Season onset,Bin,week,47,48, 0.09916314598575480532
US National,Season onset,Bin,week,48,49, 0.10381116760093489493
US National,Season onset,Bin,week,49,50, 0.09481014320224680214
US National,Season onset,Bin,week,50,51, 0.08136396543245860702
US National,Season onset,Bin,week,51,52, 0.06813578293695402022
US National,Season onset,Bin,week,52,53, 0.05516180422220930135
US National,Season onset,Bin,week,1,2, 0.04498809305038382195
US National,Season onset,Bin,week,2,3, 0.04186305452571256053
US National,Season onset,Bin,week,3,4, 0.04501026659239714539
US National,Season onset,Bin,week,4,5, 0.04782525283616860523
US National,Season onset,Bin,week,5,6, 0.04383147497874857051
US National,Season onset,Bin,week,6,7, 0.03229066499956867453
US National,Season onset,Bin,week,7,8, 0.01838324257728882194
US National,Season onset,Bin,week,8,9, 0.00788642397523493105
US National,Season onset,Bin,week,9,10, 0.00250885858858484025
US National,Season onset,Bin,week,10,11, 0.00060664152443660666
US National,Season onset,Bin,week,11,12, 0.00036313645005467768
US National,Season onset,Bin,week,12,13, 0.00036313645005467768
US National,Season onset,Bin,week,13,14, 0.00036313645005467768
US National,Season onset,Bin,week,14,15, 0.00036313645005467768
US National,Season onset,Bin,week,15,16, 0.00036313645005467768
US National,Season onset,Bin,week,16,17, 0.00036313645005467768
US National,Season onset,Bin,week,17,18, 0.00036313645005467768
US National,Season onset,Bin,week,18,19, 0.00036313645005467768
US National,Season onset,Bin,week,19,20, 0.00036313645005467768
US National,Season onset,Bin,week,20,21, 0.00036313645005467768
US National,Season onset,Bin,week,none,none, 0.03608344403592034233
US National,Season peak week,Bin,week,40,41, 0.00122342583522224032
US National,Season peak week,Bin,week,41,42, 0.00122342583522224032
US National,Season peak week,Bin,week,42,43, 0.00122342583522224032
US National,Season peak week,Bin,week,43,44, 0.00122342583522224032
US National,Season peak week,Bin,week,44,45, 0.00122342583522224032
US National,Season peak week,Bin,week,45,46, 0.00122342583522224032
US National,Season peak week,Bin,week,46,47, 0.00122342583522224032
US National,Season peak week,Bin,week,47,48, 0.00122342583522224032
US National,Season peak week,Bin,week,48,49, 0.00122342583522224032
US National,Season peak week,Bin,week,49,50, 0.00136199789592767796
US National,Season peak week,Bin,week,50,51, 0.01169207642776243575
US National,Season peak week,Bin,week,51,52, 0.06009543763645148334
US National,Season peak week,Bin,week,52,53, 0.10365052239493652286
US National,Season peak week,Bin,week,1,2, 0.06304999083459433828
US National,Season peak week,Bin,week,2,3, 0.02732667458323553497
US National,Season peak week,Bin,week,3,4, 0.03454278360555507882
US National,Season peak week,Bin,week,4,5, 0.05839724167745077854
US National,Season peak week,Bin,week,5,6, 0.10290627971322904854
US National,Season peak week,Bin,week,6,7, 0.13913862161694157127
US National,Season peak week,Bin,week,7,8, 0.14574495362786665797
US National,Season peak week,Bin,week,8,9, 0.09117390447762242778
US National,Season peak week,Bin,week,9,10, 0.04520126632799299077
US National,Season peak week,Bin,week,10,11, 0.04548787627794361604
US National,Season peak week,Bin,week,11,12, 0.03887149394693122789
US National,Season peak week,Bin,week,12,13, 0.01584111390268863606
US National,Season peak week,Bin,week,13,14, 0.00264553478268715180
US National,Season peak week,Bin,week,14,15, 0.00029168608396284626
US National,Season peak week,Bin,week,15,16, 0.00026161861153663852
US National,Season peak week,Bin,week,16,17, 0.00026161861153663852
US National,Season peak week,Bin,week,17,18, 0.00026161861153663852
US National,Season peak week,Bin,week,18,19, 0.00026161861153663852
US National,Season peak week,Bin,week,19,20, 0.00026161861153663852
US National,Season peak week,Bin,week,20,21, 0.00026161861153663852
US National,Season peak percentage,Bin,percent,0,0.1, 0.00012640181339263035
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00030251020624784983
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00038096808027777767
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00047638690558194133
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00059149495214162371
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00072924447372310175
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00089294745967919244
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00108599873562548665
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00131196215163201777
US National,Season peak percentage,Bin,percent,0.9,1, 0.00157438931613088453
US National,Season peak percentage,Bin,percent,1,1.1, 0.00187718896140912734
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00222371301614254909
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00261752530666874757
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00306178088514465858
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00355933618180137492
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00411226606291716784
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00472229882265459786
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00539031561244469621
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00611602660402437576
US National,Season peak percentage,Bin,percent,1.9,2, 0.00689841706921652965
US National,Season peak percentage,Bin,percent,2,2.1, 0.00773535654352104380
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00862323244015559751
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00955741194394377387
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.01053199466520762968
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01153976355403861509
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01257225555002794946
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01362014680619773668
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01467302442241434461
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01571986373598534617
US National,Season peak percentage,Bin,percent,2.9,3, 0.01674907690889956141
US National,Season peak percentage,Bin,percent,3,3.1, 0.01774877223816589272
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.01870724981919761123
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.01961297743751391418
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.02045496583554294937
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.02122313930277297880
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.02190868551536659381
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.02250359914298750291
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.02300182924899470821
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.02339883566842936718
US National,Season peak percentage,Bin,percent,3.9,4, 0.02369133818070237943
US National,Season peak percentage,Bin,percent,4,4.1, 0.02387821663226152163
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02395994861541745138
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02393875005116155585
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02381764443206916410
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02360215298857251676
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02329801607252877590
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02291237404278859482
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.02245311236845960734
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.02192884396991402404
US National,Season peak percentage,Bin,percent,4.9,5, 0.02134814211158125863
US National,Season peak percentage,Bin,percent,5,5.1, 0.02071997792494830945
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.02005340992899820596
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01935688959275602694
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01863877355013120185
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01790689957046763883
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01716844488511739750
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01642999099034671978
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01569742771632093650
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01497584045535485693
US National,Season peak percentage,Bin,percent,5.9,6, 0.01426972751544696404
US National,Season peak percentage,Bin,percent,6,6.1, 0.01358268835039356040
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01291770032118631090
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01227703014520220397
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01166228966480335923
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01107431076320295436
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.01051340307905712472
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.00997932635745665993
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00947115519555061236
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00898762724787856293
US National,Season peak percentage,Bin,percent,6.9,7, 0.00852703247526095595
US National,Season peak percentage,Bin,percent,7,7.1, 0.00808730891012086721
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00766617332444241920
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00726129572926211084
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00687028362069544950
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00649082672171453611
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00612091759307202034
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00575882287870993839
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00540318105026414870
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00505313173747240062
US National,Season peak percentage,Bin,percent,7.9,8, 0.00470826088642563746
US National,Season peak percentage,Bin,percent,8,8.1, 0.00436863492171491938
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00403477124779419005
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00370761131339424716
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00338839247787663849
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00307857153423348297
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00277979546136951231
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00249370367033087750
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00222183680175358804
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00196566235139057806
US National,Season peak percentage,Bin,percent,8.9,9, 0.00172635241030712054
US National,Season peak percentage,Bin,percent,9,9.1, 0.00150481986838295876
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00130158910296125315
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00111702548997317792
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00095093310049720447
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00080295955462560066
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00067243050593223839
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00055845066963937362
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00045986080300455443
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00037545672215602213
US National,Season peak percentage,Bin,percent,9.9,10, 0.00030394413982037826
US National,Season peak percentage,Bin,percent,10,10.1, 0.00024389761620163450
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00019402815446708740
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00015301845720409001
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00011961127853575714
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00009267542921047848
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00007117484750354767
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00005418340230268255
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00004089260106900988
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00003589891402658401
US National,Season peak percentage,Bin,percent,10.9,11, 0.00003589891402658401
US National,Season peak percentage,Bin,percent,11,11.1, 0.00003589891402658401
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00003589891402658401
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00003589891402658401
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00003589891402658401
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00003589891402658401
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00003589891402658401
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00003589891402658401
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00003589891402658401
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00003589891402658401
US National,Season peak percentage,Bin,percent,11.9,12, 0.00003589891402658401
US National,Season peak percentage,Bin,percent,12,12.1, 0.00003589891402658401
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00003589891402658401
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00003589891402658401
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00003589891402658401
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00003589891402658401
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00003589891402658401
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00003589891402658401
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00003589891402658401
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00003589891402658401
US National,Season peak percentage,Bin,percent,12.9,13, 0.00003589891402658401
US National,Season peak percentage,Bin,percent,13,100, 0.00003589891402658401
US National,1 wk ahead,Bin,percent,0,0.1, 0.00009295571604039226
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00018591143208078454
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00018591143208078440
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00029086517903477774
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00190213056604924950
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00766078354809416728
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.01721052650628678363
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.02235608361503343966
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.01753496303585799082
US National,1 wk ahead,Bin,percent,0.9,1, 0.00971093904034235622
US National,1 wk ahead,Bin,percent,1,1.1, 0.01029598384114542228
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.02601258712071130227
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.05714030816272673563
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.10162544522224661869
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.14461105148156450095
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.15250513304955296001
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.12081167324823022247
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.08184017491628822749
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.05742260562330278595
US National,1 wk ahead,Bin,percent,1.9,2, 0.04993790477547185858
US National,1 wk ahead,Bin,percent,2,2.1, 0.04349284670382155826
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.02554933726360778673
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.00850071249997270788
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.00152589471794349531
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.00038907280852036212
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,2.9,3, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,3,3.1, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,3.9,4, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,4,4.1, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,4.9,5, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,5,5.1, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,5.9,6, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,6,6.1, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,6.9,7, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,7,7.1, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,7.9,8, 0.00038875658956596509
US National,1 wk ahead,Bin,percent,8,8.1, 0.00038875658956596850
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,8.9,9, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,9,9.1, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,9.9,10, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,10,10.1, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,10.9,11, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,11,11.1, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.00038875658956597197
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.00038875658956597197
