Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 2.29999999999999982236431605997
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 2.10000000000000008881784197001
HHS Region 5,Season onset,Point,week,NA,NA, 3.00000000000000000000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 3.60000000000000008881784197001
HHS Region 5,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 4.00000000000000000000000000000
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 4.40000000000000035527136788005
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 5.29999999999999982236431605997
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 4.50000000000000000000000000000
HHS Region 6,Season onset,Point,week,NA,NA, 1.00000000000000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 7.90000000000000035527136788005
HHS Region 6,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215802999
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901499
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 2.50000000000000000000000000000
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000000
HHS Region 7,Season onset,Point,week,NA,NA, 1.00000000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 4.40000000000000035527136788005
HHS Region 7,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000000
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215802999
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 1.80000000000000004440892098501
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000000
HHS Region 8,Season onset,Point,week,NA,NA, 4.00000000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 2.89999999999999991118215802999
HHS Region 8,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 2.70000000000000017763568394003
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 3.60000000000000008881784197001
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 3.39999999999999991118215802999
HHS Region 9,Season onset,Point,week,NA,NA, 3.00000000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 4.79999999999999982236431605997
HHS Region 9,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 2.20000000000000017763568394003
US National,2 wk ahead,Point,percent,NA,NA, 2.60000000000000008881784197001
US National,3 wk ahead,Point,percent,NA,NA, 3.10000000000000008881784197001
US National,4 wk ahead,Point,percent,NA,NA, 2.60000000000000008881784197001
US National,Season onset,Point,week,NA,NA,50.00000000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.29999999999999982236431605997
US National,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.00013748945513656908286662106
US National,Season onset,Bin,week,41,42, 0.00064616807373563741202088240
US National,Season onset,Bin,week,42,43, 0.00249675491058765032167943154
US National,Season onset,Bin,week,43,44, 0.00786226536668920526762516232
US National,Season onset,Bin,week,44,45, 0.02033318641910878896150727257
US National,Season onset,Bin,week,45,46, 0.04268365583229653120733715355
US National,Season onset,Bin,week,46,47, 0.07142173313320515637414587218
US National,Season onset,Bin,week,47,48, 0.09447451588775444830670124929
US National,Season onset,Bin,week,48,49, 0.10030071362393976064364409240
US National,Season onset,Bin,week,49,50, 0.09001235579640205763940485895
US National,Season onset,Bin,week,50,51, 0.07447953535635261357317205011
US National,Season onset,Bin,week,51,52, 0.06111932602761478011688112133
US National,Season onset,Bin,week,52,53, 0.05099113743099373957656794687
US National,Season onset,Bin,week,1,2, 0.04577015803126895099328663719
US National,Season onset,Bin,week,2,3, 0.04828468666598823011426588891
US National,Season onset,Bin,week,3,4, 0.05634563394379998868544134893
US National,Season onset,Bin,week,4,5, 0.06190126374132338266109698566
US National,Season onset,Bin,week,5,6, 0.05743104505815283672420790140
US National,Season onset,Bin,week,6,7, 0.04253075707576239872231838035
US National,Season onset,Bin,week,7,8, 0.02427659570188891655084795218
US National,Season onset,Bin,week,8,9, 0.01042943718476590890531507938
US National,Season onset,Bin,week,9,10, 0.00332041261920694875248161182
US National,Season onset,Bin,week,10,11, 0.00080321253103013314899455422
US National,Season onset,Bin,week,11,12, 0.00048085233246595600721876029
US National,Season onset,Bin,week,12,13, 0.00048085233246595600721876029
US National,Season onset,Bin,week,13,14, 0.00048085233246595600721876029
US National,Season onset,Bin,week,14,15, 0.00048085233246595600721876029
US National,Season onset,Bin,week,15,16, 0.00048085233246595600721876029
US National,Season onset,Bin,week,16,17, 0.00048085233246595600721876029
US National,Season onset,Bin,week,17,18, 0.00048085233246595600721876029
US National,Season onset,Bin,week,18,19, 0.00048085233246595600721876029
US National,Season onset,Bin,week,19,20, 0.00048085233246595600721876029
US National,Season onset,Bin,week,20,21, 0.00048085233246595600721876029
US National,Season onset,Bin,week,none,none, 0.02713943680833575539113056152
US National,Season peak week,Bin,week,40,41, 0.00103255813679307365676729447
US National,Season peak week,Bin,week,41,42, 0.00103255813679307365676729447
US National,Season peak week,Bin,week,42,43, 0.00103255813679307365676729447
US National,Season peak week,Bin,week,43,44, 0.00103255813679307365676729447
US National,Season peak week,Bin,week,44,45, 0.00103255813679307365676729447
US National,Season peak week,Bin,week,45,46, 0.00103255813679307365676729447
US National,Season peak week,Bin,week,46,47, 0.00103255813679307365676729447
US National,Season peak week,Bin,week,47,48, 0.00103255813679307365676729447
US National,Season peak week,Bin,week,48,49, 0.00103255813679307365676729447
US National,Season peak week,Bin,week,49,50, 0.00114951146154416788090768531
US National,Season peak week,Bin,week,50,51, 0.00986799824014569955388243017
US National,Season peak week,Bin,week,51,52, 0.05072186345861592893236036161
US National,Season peak week,Bin,week,52,53, 0.08757505261952863717667128185
US National,Season peak week,Bin,week,1,2, 0.05470087241308530662253772903
US National,Season peak week,Bin,week,2,3, 0.03081460557937325608901524276
US National,Season peak week,Bin,week,3,4, 0.04420954644280519763022141433
US National,Season peak week,Bin,week,4,5, 0.06725352901515206649474265532
US National,Season peak week,Bin,week,5,6, 0.10901468733790464771260531052
US National,Season peak week,Bin,week,6,7, 0.13753175666884751016105781218
US National,Season peak week,Bin,week,7,8, 0.13999799266677287468141344107
US National,Season peak week,Bin,week,8,9, 0.09222556448482895075091647641
US National,Season peak week,Bin,week,9,10, 0.05178393613765100433887766940
US National,Season peak week,Bin,week,10,11, 0.05271945402049343226691391351
US National,Season peak week,Bin,week,11,12, 0.04142239256314748235832112755
US National,Season peak week,Bin,week,12,13, 0.01554287466756949787072272784
US National,Season peak week,Bin,week,13,14, 0.00247179946227658311683206271
US National,Season peak week,Bin,week,14,15, 0.00026707765468574523647429797
US National,Season peak week,Bin,week,15,16, 0.00023941031240570830387892620
US National,Season peak week,Bin,week,16,17, 0.00023941031240570830387892620
US National,Season peak week,Bin,week,17,18, 0.00023941031240570830387892620
US National,Season peak week,Bin,week,18,19, 0.00023941031240570830387892620
US National,Season peak week,Bin,week,19,20, 0.00023941031240570830387892620
US National,Season peak week,Bin,week,20,21, 0.00023941031240570830387892620
US National,Season peak percentage,Bin,percent,0,0.1, 0.00012588045612499100230421978
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00030196270617873904049469069
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00038147144255551039332061136
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00047857295605174344013676979
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00059621855639161076573923070
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00073763333892013047566466044
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00090646707915986355318105350
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00110650994204269546503094368
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00134178764088914697499843598
US National,Season peak percentage,Bin,percent,0.9,1, 0.00161637044170077665179718895
US National,Season peak percentage,Bin,percent,1,1.1, 0.00193477891385920907144080338
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00230099404743789020394428846
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00271928984767629043986514326
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00319355725088445391648961369
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00372741896583757151631410842
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00432367942377407353526930223
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00498480424571454399512715483
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00571234855953224943125867696
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00650656291828964009754665554
US National,Season peak percentage,Bin,percent,1.9,2, 0.00736688820129829079197403274
US National,Season peak percentage,Bin,percent,2,2.1, 0.00829149627238820116637008084
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00927682512220651470102872338
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.01031810076300858011744132625
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.01140902333142106497843037971
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01254167597233317270333241567
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01370655741485138010005151443
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01489304890907710773872985044
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01608907346723704653856934499
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01728163600608144737091897980
US National,Season peak percentage,Bin,percent,2.9,3, 0.01845689290028354467843030307
US National,Season peak percentage,Bin,percent,3,3.1, 0.01960039608024556276322236670
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.02069768100070230182341290970
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.02173425651900335806021580254
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.02269604145862174141012879147
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.02356982634064641590754263234
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.02434374663016609235954845758
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.02500675540250299130895506039
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.02555008265010620671642271873
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.02596677329429773403712822244
US National,Season peak percentage,Bin,percent,3.9,4, 0.02625143078144963684761314937
US National,Season peak percentage,Bin,percent,4,4.1, 0.02640143108677739727796485170
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02641630999470234719694872183
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02629802573459737863315055506
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02604982049333484303565988682
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02567849206537091075186474143
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02519147615892659147762699945
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02459841675648823458577574286
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.02391032207172125514937910395
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.02313951112554911079821629016
US National,Season peak percentage,Bin,percent,4.9,5, 0.02229859123384407559864683890
US National,Season peak percentage,Bin,percent,5,5.1, 0.02140096025470782092892108039
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.02046025805716312345738927547
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01948948506886425194317702392
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01850147307674002844501970344
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01750819989021932393535863071
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01652062953336047579355749804
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01554861599104451728992071224
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01460073945283612596723887833
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01368405163292324248913711671
US National,Season peak percentage,Bin,percent,5.9,6, 0.01280458150997348595878655431
US National,Season peak percentage,Bin,percent,6,6.1, 0.01196657706065283252594433350
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01117322481889439569902044980
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01042644561313779694167180878
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.00972707580796409662649004702
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.00907473244969352922650873694
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.00846834739044173209765453691
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.00790616617246308640842844540
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00738559912499272327307542341
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00690383122874368201221662034
US National,Season peak percentage,Bin,percent,6.9,7, 0.00645764891528291442440723458
US National,Season peak percentage,Bin,percent,7,7.1, 0.00604359744494577678236568730
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00565814991676980450635570108
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00529792353710920559117791839
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00495958713803000897368811195
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00463999107196542623365864699
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00433642939992511314284406865
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00404650349533153177311595172
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00376818413955706853560312375
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00349997466919601618942636811
US National,Season peak percentage,Bin,percent,7.9,8, 0.00324076033053590645272024062
US National,Season peak percentage,Bin,percent,8,8.1, 0.00298985523353366552598564532
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00274697191577464227760230209
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00251219695855145171495270695
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00228585837952571639675181103
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00206849307818375268211430473
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00186082213136831643891799803
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00166358977283296866761519439
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00147751038359762872607949813
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00130329006140911468972221066
US National,Season peak percentage,Bin,percent,8.9,9, 0.00114145956650503824225673100
US National,Season peak percentage,Bin,percent,9,9.1, 0.00099240727523448738281452997
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00085628718092097618093394562
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00073317724376804015423009231
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00062279823635525571618593021
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00052479381594875622145390803
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00043861230230636874798805236
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00036357406477328756263731058
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00029884092296756590559012046
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00024356063299425811680826159
US National,Season peak percentage,Bin,percent,9.9,10, 0.00019683385477538980980367900
US National,Season peak percentage,Bin,percent,10,10.1, 0.00015768588108322145681546023
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00012524170805396002978740477
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00009861527011399241553993994
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00007696670390684528205438308
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00005954411398996222891302071
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00004566211287653597616096116
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00003471054084384174237207232
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00002615857798370077239155304
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00002294886583019427179455825
US National,Season peak percentage,Bin,percent,10.9,11, 0.00002294886583019427179455825
US National,Season peak percentage,Bin,percent,11,11.1, 0.00002294886583019427179455825
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00002294886583019427179455825
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00002294886583019427179455825
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00002294886583019427179455825
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00002294886583019427179455825
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00002294886583019427179455825
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00002294886583019427179455825
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00002294886583019427179455825
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00002294886583019427179455825
US National,Season peak percentage,Bin,percent,11.9,12, 0.00002294886583019427179455825
US National,Season peak percentage,Bin,percent,12,12.1, 0.00002294886583019427179455825
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00002294886583019427179455825
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00002294886583019427179455825
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00002294886583019427179455825
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00002294886583019427179455825
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00002294886583019427179455825
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00002294886583019427179455825
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00002294886583019427179455825
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00002294886583019427179455825
US National,Season peak percentage,Bin,percent,12.9,13, 0.00002294886583019427179455825
US National,Season peak percentage,Bin,percent,13,100, 0.00002294886583019427179455825
US National,1 wk ahead,Bin,percent,0,0.1, 0.00018898763282287355555304209
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00037797526564574716531619281
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00037797526564574700268586693
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00037797526564574700268586693
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00037797526564574700268586693
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00037797526564574727373641005
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00037797526564574743636673593
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00037797526564574743636673593
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00037917165693759289886791142
US National,1 wk ahead,Bin,percent,0.9,1, 0.00116831223970989984267676576
US National,1 wk ahead,Bin,percent,1,1.1, 0.00503396987868078276545658056
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.01449886022582311424777845588
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.02842437072415062576657973636
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.03995854584499287237564502107
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.04593242988943665311429853659
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.05218411125133556871524831422
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.06054581839208382498807026195
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.06258547568681198380868835329
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.05331005820229740843618770896
US National,1 wk ahead,Bin,percent,1.9,2, 0.03845775460423883629346164525
US National,1 wk ahead,Bin,percent,2,2.1, 0.02940768299782283573540198063
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.03913083131115823593004776626
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.07222939706952401228701177160
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.10893588294207955102788076829
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.11482333811172518167609268858
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.08208062445479097357647901845
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.03948460217651736381405669363
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.01273394728442775111765250529
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00275853043629464660113637109
US National,1 wk ahead,Bin,percent,2.9,3, 0.00049499359342968841414533987
US National,1 wk ahead,Bin,percent,3,3.1, 0.00061818108569175076946744518
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00227996609346764727427325781
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00607106936395281591989370185
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.01116164420015361945226484153
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.01456569973821918335954439527
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.01409725778962957545847878293
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.01060189490372879898838487378
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00629622134233104660538948849
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00286373346402995099940769208
US National,1 wk ahead,Bin,percent,3.9,4, 0.00094669331706866881662176816
US National,1 wk ahead,Bin,percent,4,4.1, 0.00021790639934707249744834379
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00003399233162201993358603191
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00000354555892762786758418960
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00000024590400098371219815799
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00000001127603387913140318406
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00000000034259838326490716503
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00000000000684056516199605984
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00000000000008959215322766350
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00000000000000076800286928511
US National,1 wk ahead,Bin,percent,4.9,5, 0.00000000000000000311119473663
US National,1 wk ahead,Bin,percent,5,5.1, 0.00000000000000000000000000000
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00000000000000000000002730637
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00000000000000000039619706341
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00000000000000000109748271992
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00000000000000000314066451815
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00000000000000000462782672003
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00000000000000000256790451542
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00000000000000000001803871344
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00000000000000000000000000000
US National,1 wk ahead,Bin,percent,5.9,6, 0.00000000000000000002012621599
US National,1 wk ahead,Bin,percent,6,6.1, 0.00000000000000000000000000000
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00000000000000000652203989251
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00000000000000108068298754919
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00000000000012205838851104134
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00000000000898658451835581032
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00000000043659992430468650314
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00000001396408136607388661822
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00000029454219873633057999446
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00000411259197925169079864717
US National,1 wk ahead,Bin,percent,6.9,7, 0.00003784599203674706883277976
US National,1 wk ahead,Bin,percent,7,7.1, 0.00023026739403378149737347536
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00092576951589382451904275406
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00246245781929557011613596273
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00433610251765984520966323856
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00505779609190495221815453419
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00390756325129098126130999802
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00199929957173862297981070668
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00067691760142971318502808087
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00015179815479570110442648911
US National,1 wk ahead,Bin,percent,7.9,8, 0.00005881103772316842361739253
US National,1 wk ahead,Bin,percent,8,8.1, 0.00005881103772316895216595162
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00005881103772316946716198355
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00005881103772316946716198355
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00005881103772316946716198355
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00005881103772316946716198355
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00005881103772316946716198355
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00005881103772316946716198355
