Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215803
HHS Region 4,4 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
HHS Region 4,Season onset,Point,week,NA,NA,50.00000000000000000000000000
HHS Region 4,Season peak percentage,Point,percent,NA,NA, 4.40000000000000035527136788
HHS Region 4,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
HHS Region 5,1 wk ahead,Point,percent,NA,NA, 1.10000000000000008881784197
HHS Region 5,2 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901
HHS Region 5,Season onset,Point,week,NA,NA, 3.00000000000000000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 3.60000000000000008881784197
HHS Region 5,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 2.10000000000000008881784197
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 2.29999999999999982236431606
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 2.39999999999999991118215803
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 2.39999999999999991118215803
HHS Region 6,Season onset,Point,week,NA,NA, 2.00000000000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 7.70000000000000017763568394
HHS Region 6,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 1.10000000000000008881784197
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 1.10000000000000008881784197
HHS Region 7,Season onset,Point,week,NA,NA, 1.00000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 4.70000000000000017763568394
HHS Region 7,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
HHS Region 8,Season onset,Point,week,NA,NA, 2.00000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.00000000000000000000000000
HHS Region 8,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 1.80000000000000004440892099
HHS Region 9,Season onset,Point,week,NA,NA, 2.00000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.00000000000000000000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215803
US National,2 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215803
US National,3 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
US National,4 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197
US National,Season onset,Point,week,NA,NA,50.00000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.29999999999999982236431606
US National,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.00014726967287357242805852
US National,Season onset,Bin,week,41,42, 0.00069201938421281639080007
US National,Season onset,Bin,week,42,43, 0.00266948599385005832726470
US National,Season onset,Bin,week,43,44, 0.00836954601130622186100361
US National,Season onset,Bin,week,44,45, 0.02147973610459914112214008
US National,Season onset,Bin,week,45,46, 0.04462955638529442214945675
US National,Season onset,Bin,week,46,47, 0.07386910595930980261147880
US National,Season onset,Bin,week,47,48, 0.09693082109582824845706028
US National,Season onset,Bin,week,48,49, 0.10296406216025209834352694
US National,Season onset,Bin,week,49,50, 0.09387486374893964924392975
US National,Season onset,Bin,week,50,51, 0.08000492375775677955651588
US National,Season onset,Bin,week,51,52, 0.06724398527459249375048955
US National,Season onset,Bin,week,52,53, 0.05580444766959931357508395
US National,Season onset,Bin,week,1,2, 0.04780541363890580125461938
US National,Season onset,Bin,week,2,3, 0.04699890506059410666406251
US National,Season onset,Bin,week,3,4, 0.05192546078403017378866124
US National,Season onset,Bin,week,4,5, 0.05525426641506225172717492
US National,Season onset,Bin,week,5,6, 0.05028621093311173850803897
US National,Season onset,Bin,week,6,7, 0.03678670383014943229271765
US National,Season onset,Bin,week,7,8, 0.02083960569687944366923382
US National,Season onset,Bin,week,8,9, 0.00891319681159557543337346
US National,Season onset,Bin,week,9,10, 0.00283060894703443446246416
US National,Season onset,Bin,week,10,11, 0.00068378847970572160380742
US National,Season onset,Bin,week,11,12, 0.00040922171473407767221253
US National,Season onset,Bin,week,12,13, 0.00040922171473407767221253
US National,Season onset,Bin,week,13,14, 0.00040922171473407767221253
US National,Season onset,Bin,week,14,15, 0.00040922171473407767221253
US National,Season onset,Bin,week,15,16, 0.00040922171473407767221253
US National,Season onset,Bin,week,16,17, 0.00040922171473407767221253
US National,Season onset,Bin,week,17,18, 0.00040922171473407767221253
US National,Season onset,Bin,week,18,19, 0.00040922171473407767221253
US National,Season onset,Bin,week,19,20, 0.00040922171473407767221253
US National,Season onset,Bin,week,20,21, 0.00040922171473407767221253
US National,Season onset,Bin,week,none,none, 0.02490379903717586038136567
US National,Season peak week,Bin,week,40,41, 0.00103377147496440608201440
US National,Season peak week,Bin,week,41,42, 0.00103377147496440608201440
US National,Season peak week,Bin,week,42,43, 0.00103377147496440608201440
US National,Season peak week,Bin,week,43,44, 0.00103377147496440608201440
US National,Season peak week,Bin,week,44,45, 0.00103377147496440608201440
US National,Season peak week,Bin,week,45,46, 0.00103377147496440608201440
US National,Season peak week,Bin,week,46,47, 0.00103377147496440608201440
US National,Season peak week,Bin,week,47,48, 0.00103377147496440608201440
US National,Season peak week,Bin,week,48,49, 0.00103377147496440608201440
US National,Season peak week,Bin,week,49,50, 0.00115086222848831258060154
US National,Season peak week,Bin,week,50,51, 0.00987959285419609360701099
US National,Season peak week,Bin,week,51,52, 0.05078129775636687492923471
US National,Season peak week,Bin,week,52,53, 0.08766975679451546876741475
US National,Season peak week,Bin,week,1,2, 0.05463836915874452360153413
US National,Season peak week,Bin,week,2,3, 0.03020265016607143887528153
US National,Season peak week,Bin,week,3,4, 0.04320655818887847443576788
US National,Season peak week,Bin,week,4,5, 0.06719030526695915495061229
US National,Season peak week,Bin,week,5,6, 0.11086022723907119902353458
US National,Season peak week,Bin,week,6,7, 0.14105924992479429436187388
US National,Season peak week,Bin,week,7,8, 0.14311556348779008729366069
US National,Season peak week,Bin,week,8,9, 0.09297637985617211719979736
US National,Season peak week,Bin,week,9,10, 0.05000130468703926217566291
US National,Season peak week,Bin,week,10,11, 0.04944645214547108147407073
US National,Season peak week,Bin,week,11,12, 0.03936985309997099308221280
US National,Season peak week,Bin,week,12,13, 0.01504874642378566801381723
US National,Season peak week,Bin,week,13,14, 0.00242148240504558602201324
US National,Season peak week,Bin,week,14,15, 0.00026294889770714206540109
US National,Season peak week,Bin,week,15,16, 0.00023574269070876892806163
US National,Season peak week,Bin,week,16,17, 0.00023574269070876892806163
US National,Season peak week,Bin,week,17,18, 0.00023574269070876892806163
US National,Season peak week,Bin,week,18,19, 0.00023574269070876892806163
US National,Season peak week,Bin,week,19,20, 0.00023574269070876892806163
US National,Season peak week,Bin,week,20,21, 0.00023574269070876892806163
US National,Season peak percentage,Bin,percent,0,0.1, 0.00012348649882852770877720
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00029617307369634373074782
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00037407110518515671732098
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00046916644250093229948778
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00058432840367139845215438
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00072268699219854570792165
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00088777813113208531650700
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00108326417813882401944281
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00131302475986964819858194
US National,Season peak percentage,Bin,percent,0.9,1, 0.00158096906929802022423459
US National,Season peak percentage,Bin,percent,1,1.1, 0.00189142696380131748908060
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00224818640613798055929995
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00265529959382425524705429
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00311642553245984176707450
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00363494037059070582498799
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00421340831665854669008109
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00485404344392150431664046
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00555816094669378101683632
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00632580645045719130309392
US National,Season peak percentage,Bin,percent,1.9,2, 0.00715623388581512667044882
US National,Season peak percentage,Bin,percent,2,2.1, 0.00804747036667097931372794
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00899588888690323884578248
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00999671197910196110414383
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.01104372558535357713715985
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01212920872805664344873389
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01324398776727145690679244
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01437787727629123366024366
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01551938974241318970614945
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01665625879442131709873287
US National,Season peak percentage,Bin,percent,2.9,3, 0.01777550397604063178724765
US National,Season peak percentage,Bin,percent,3,3.1, 0.01886368763188286251653025
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.01990746941519111815055432
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.02089359046857311094647081
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.02180928621985761886592492
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.02264270931768540620621089
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.02338334688353112256198330
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.02402151851164972470864534
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.02454969942319780787376438
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.02496205759688317413202974
US National,Season peak percentage,Bin,percent,3.9,4, 0.02525419384596016419974873
US National,Season peak percentage,Bin,percent,4,4.1, 0.02542421433805965719221476
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02547213150375009227399659
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02540006758689847266019513
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02521120184842598477281683
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02491178302620295631486513
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02450848762514690887259761
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02400981712824105593351298
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.02342533531699483861920896
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.02276563185047959791962313
US National,Season peak percentage,Bin,percent,4.9,5, 0.02204141042750201728850357
US National,Season peak percentage,Bin,percent,5,5.1, 0.02126396634308877486851941
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.02044475236701053313947973
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01959457212302246828516950
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01872408566728574891291359
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01784325017215327227604327
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01696116194004881200241286
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01608605473961385867731622
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01522516882418069490701118
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01438457917619164957989675
US National,Season peak percentage,Bin,percent,5.9,6, 0.01356955424982851134141359
US National,Season peak percentage,Bin,percent,6,6.1, 0.01278404662611672647221095
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01203118553430505312251686
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01131314581950238797036778
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01063127270180763694895631
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.00998595834564826659307535
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.00937703621300057903187319
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.00880377020131429925686728
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00826470582655840918517853
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00775814265927610244993895
US National,Season peak percentage,Bin,percent,6.9,7, 0.00728198541171125486581861
US National,Season peak percentage,Bin,percent,7,7.1, 0.00683385213374052523371827
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00641120921844694127006425
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00601156266147458932108671
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00563237598892571411646202
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00527118220703050657793831
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00492584504246665767085434
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00459444168420860069024236
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00427532307273990191953672
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00396730097170018385088763
US National,Season peak percentage,Bin,percent,7.9,8, 0.00366950257161161074240252
US National,Season peak percentage,Bin,percent,8,8.1, 0.00338142901817153201937671
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00310293844036225226895587
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00283423784199400346714426
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00257574195692989414696594
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00232805397384915849917641
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00209195359364874227184328
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00186821950245890104798374
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00165758193953753282801067
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00146075746095984042131899
US National,Season peak percentage,Bin,percent,8.9,9, 0.00127826124511636073956267
US National,Season peak percentage,Bin,percent,9,9.1, 0.00111045201768053785999768
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00095743024072167349711182
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00081922018552122203519789
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00069545106184137493645497
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00058567598046154020936804
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00048923672271954034458663
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00040533947690265999816775
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00033301971745938453673894
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00027130355199143197470965
US National,Season peak percentage,Bin,percent,9.9,10, 0.00021916939320172065591361
US National,Season peak percentage,Bin,percent,10,10.1, 0.00017551568896458278842311
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00013935597953498578033434
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00010969415098985486629185
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00008558798603406958570641
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00006619519765168204816861
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00005074902242889747571797
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00003856760200553167265008
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00002905826850578707116015
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00002548994151423218795511
US National,Season peak percentage,Bin,percent,10.9,11, 0.00002548994151423218795511
US National,Season peak percentage,Bin,percent,11,11.1, 0.00002548994151423218795511
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00002548994151423218795511
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00002548994151423218795511
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00002548994151423218795511
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00002548994151423218795511
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00002548994151423218795511
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00002548994151423218795511
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00002548994151423218795511
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00002548994151423218795511
US National,Season peak percentage,Bin,percent,11.9,12, 0.00002548994151423218795511
US National,Season peak percentage,Bin,percent,12,12.1, 0.00002548994151423218795511
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00002548994151423218795511
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00002548994151423218795511
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00002548994151423218795511
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00002548994151423218795511
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00002548994151423218795511
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00002548994151423218795511
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00002548994151423218795511
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00002548994151423218795511
US National,Season peak percentage,Bin,percent,12.9,13, 0.00002548994151423218795511
US National,Season peak percentage,Bin,percent,13,100, 0.00002548994151423218795511
US National,1 wk ahead,Bin,percent,0,0.1, 0.00059437739301129862649203
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00118875478602259746982450
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00118875478602259703614363
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00118875478602259703614363
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00118875478602259703614363
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00118875478602259746982450
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00118875478602259833718624
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00118875478602259833718624
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00118875478602259833718624
US National,1 wk ahead,Bin,percent,0.9,1, 0.00124640362184954829431749
US National,1 wk ahead,Bin,percent,1,1.1, 0.04827382658751473015756872
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.05027996448239645949085386
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.10444784675447023325478568
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.26075159216600085620996197
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.32362524913185336528087532
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.13472048302641287387260149
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.01319599778450445022592863
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.00638613302408736881882190
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.01567587003166211884197523
US National,1 wk ahead,Bin,percent,1.9,2, 0.00049274365625515722643540
US National,1 wk ahead,Bin,percent,2,2.1, 0.00027747273920541147031182
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,2.9,3, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,3,3.1, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,3.9,4, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,4,4.1, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,4.9,5, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,5,5.1, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,5.9,6, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,6,6.1, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,6.9,7, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,7,7.1, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,7.9,8, 0.00027747273920541087400063
US National,1 wk ahead,Bin,percent,8,8.1, 0.00027747273920541331345552
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00027747273920541575291041
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00027747273920541575291041
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00027747273920541575291041
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00027747273920541575291041
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00027747273920541575291041
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00027747273920541575291041
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00027747273920541575291041
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00027747273920541575291041
US National,1 wk ahead,Bin,percent,8.9,9, 0.00027747273920541575291041
US National,1 wk ahead,Bin,percent,9,9.1, 0.00027747273920541575291041
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00027747273920541575291041
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00027747273920541575291041
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00027747273920541575291041
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00027747273920541575291041
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00027747273920541575291041
