Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Point,percent,NA,NA, 2.000000000000000000000000
HHS Region 4,4 wk ahead,Point,percent,NA,NA, 2.500000000000000000000000
HHS Region 4,Season onset,Point,week,NA,NA,49.000000000000000000000000
HHS Region 4,Season peak percentage,Point,percent,NA,NA, 4.700000000000000177635684
HHS Region 4,Season peak week,Point,week,NA,NA, 5.000000000000000000000000
HHS Region 5,1 wk ahead,Point,percent,NA,NA, 2.100000000000000088817842
HHS Region 5,2 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 2.200000000000000177635684
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 2.600000000000000088817842
HHS Region 5,Season onset,Point,week,NA,NA, 3.000000000000000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 3.600000000000000088817842
HHS Region 5,Season peak week,Point,week,NA,NA, 6.000000000000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 4.500000000000000000000000
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 4.099999999999999644728632
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 4.500000000000000000000000
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 4.900000000000000355271368
HHS Region 6,Season onset,Point,week,NA,NA, 2.000000000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 7.799999999999999822364316
HHS Region 6,Season peak week,Point,week,NA,NA, 4.000000000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 2.000000000000000000000000
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 1.800000000000000044408921
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 2.200000000000000177635684
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 2.700000000000000177635684
HHS Region 7,Season onset,Point,week,NA,NA, 1.000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 4.200000000000000177635684
HHS Region 7,Season peak week,Point,week,NA,NA, 5.000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 1.600000000000000088817842
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 1.600000000000000088817842
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000
HHS Region 8,Season onset,Point,week,NA,NA, 4.000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 2.899999999999999911182158
HHS Region 8,Season peak week,Point,week,NA,NA, 7.000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 3.399999999999999911182158
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 3.100000000000000088817842
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 3.200000000000000177635684
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 3.799999999999999822364316
HHS Region 9,Season onset,Point,week,NA,NA, 3.000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 4.799999999999999822364316
HHS Region 9,Season peak week,Point,week,NA,NA, 5.000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 2.600000000000000088817842
US National,2 wk ahead,Point,percent,NA,NA, 2.500000000000000000000000
US National,3 wk ahead,Point,percent,NA,NA, 2.700000000000000177635684
US National,4 wk ahead,Point,percent,NA,NA, 3.100000000000000088817842
US National,Season onset,Point,week,NA,NA,51.000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.200000000000000177635684
US National,Season peak week,Point,week,NA,NA, 6.000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.000131966145620325005748
US National,Season onset,Bin,week,41,42, 0.000622102963970978047221
US National,Season onset,Bin,week,42,43, 0.002414771408544176805461
US National,Season onset,Bin,week,43,44, 0.007648678258168811749940
US National,Season onset,Bin,week,44,45, 0.019906212773519688791213
US National,Season onset,Bin,week,45,46, 0.042035155065603714563682
US National,Season onset,Bin,week,46,47, 0.070680341069541838261436
US National,Season onset,Bin,week,47,48, 0.093790858278637617706508
US National,Season onset,Bin,week,48,49, 0.099600711863376559240812
US National,Season onset,Bin,week,49,50, 0.089005069677627682289689
US National,Season onset,Bin,week,50,51, 0.073038231988971413777278
US National,Season onset,Bin,week,51,52, 0.059537901660160486017048
US National,Season onset,Bin,week,52,53, 0.049783544608043711621193
US National,Season onset,Bin,week,1,2, 0.045326232907134507421620
US National,Season onset,Bin,week,2,3, 0.048746283860212243077559
US National,Season onset,Bin,week,3,4, 0.057651115993231145939735
US National,Season onset,Bin,week,4,5, 0.063786600453235711705169
US National,Season onset,Bin,week,5,6, 0.059417464937868466612336
US National,Season onset,Bin,week,6,7, 0.044109557234819546378546
US National,Season onset,Bin,week,7,8, 0.025215149690959365313958
US National,Season onset,Bin,week,8,9, 0.010841992998905708098234
US National,Season onset,Bin,week,9,10, 0.003453423445406572471483
US National,Season onset,Bin,week,10,11, 0.000835609122925859339887
US National,Season onset,Bin,week,11,12, 0.000500278911668052949507
US National,Season onset,Bin,week,12,13, 0.000500278911668052949507
US National,Season onset,Bin,week,13,14, 0.000500278911668052949507
US National,Season onset,Bin,week,14,15, 0.000500278911668052949507
US National,Season onset,Bin,week,15,16, 0.000500278911668052949507
US National,Season onset,Bin,week,16,17, 0.000500278911668052949507
US National,Season onset,Bin,week,17,18, 0.000500278911668052949507
US National,Season onset,Bin,week,18,19, 0.000500278911668052949507
US National,Season onset,Bin,week,19,20, 0.000500278911668052949507
US National,Season onset,Bin,week,20,21, 0.000500278911668052949507
US National,Season onset,Bin,week,none,none, 0.027418234476833405754981
US National,Season peak week,Bin,week,40,41, 0.001027301109014303655970
US National,Season peak week,Bin,week,41,42, 0.001027301109014303655970
US National,Season peak week,Bin,week,42,43, 0.001027301109014303655970
US National,Season peak week,Bin,week,43,44, 0.001027301109014303655970
US National,Season peak week,Bin,week,44,45, 0.001027301109014303655970
US National,Season peak week,Bin,week,45,46, 0.001027301109014303655970
US National,Season peak week,Bin,week,46,47, 0.001027301109014303655970
US National,Season peak week,Bin,week,47,48, 0.001027301109014303655970
US National,Season peak week,Bin,week,48,49, 0.001027301109014303655970
US National,Season peak week,Bin,week,49,50, 0.001143658993740682494958
US National,Season peak week,Bin,week,50,51, 0.009817758272300273689193
US National,Season peak week,Bin,week,51,52, 0.050463724186405697902380
US National,Season peak week,Bin,week,52,53, 0.087134003405002963260628
US National,Season peak week,Bin,week,1,2, 0.054497373674622380523846
US National,Season peak week,Bin,week,2,3, 0.031045691346635980595314
US National,Season peak week,Bin,week,3,4, 0.044691341224433106527059
US National,Season peak week,Bin,week,4,5, 0.067499041087021580120897
US National,Season peak week,Bin,week,5,6, 0.108751542588363211971902
US National,Season peak week,Bin,week,6,7, 0.136682291756632878776401
US National,Season peak week,Bin,week,7,8, 0.139134366208861881553105
US National,Season peak week,Bin,week,8,9, 0.092081116172652702211998
US National,Season peak week,Bin,week,9,10, 0.052363757681231547225220
US National,Season peak week,Bin,week,10,11, 0.053657393095833068319411
US National,Season peak week,Bin,week,11,12, 0.041958825108846298235221
US National,Season peak week,Bin,week,12,13, 0.015648214685667263118551
US National,Season peak week,Bin,week,13,14, 0.002478786182019610939004
US National,Season peak week,Bin,week,14,15, 0.000267380875104784214782
US National,Season peak week,Bin,week,15,16, 0.000239670578915873803668
US National,Season peak week,Bin,week,16,17, 0.000239670578915873803668
US National,Season peak week,Bin,week,17,18, 0.000239670578915873803668
US National,Season peak week,Bin,week,18,19, 0.000239670578915873803668
US National,Season peak week,Bin,week,19,20, 0.000239670578915873803668
US National,Season peak week,Bin,week,20,21, 0.000239670578915873803668
US National,Season peak percentage,Bin,percent,0,0.1, 0.000126414954359522113854
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.000303273933211630430072
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.000383178792257714100327
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.000480783421804382255990
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.000599063711154326447063
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.000741273631312020756141
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.000911097819799087374135
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.001112365997147379782437
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.001349149349573360717747
US National,Season peak percentage,Bin,percent,0.9,1, 0.001625568525982264882560
US National,Season peak percentage,Bin,percent,1,1.1, 0.001946203690782123858771
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.002315096407690821634501
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.002736589957039304351477
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.003214647537202486218127
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.003752968259836801136198
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.004354430552083057501256
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.005021576825746449333765
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.005756034690770801820481
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.006558115688952729713246
US National,Season peak percentage,Bin,percent,1.9,2, 0.007427315364589647840587
US National,Season peak percentage,Bin,percent,2,2.1, 0.008361846593828993826070
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.009358163564866076727933
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.010411489410236392932907
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.011515494219240179213370
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.012662198068314391846689
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.013841997641723434789296
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.015044141262750556145567
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.016256373653064693646231
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.017465481584398964698401
US National,Season peak percentage,Bin,percent,2.9,3, 0.018657365072268096428676
US National,Season peak percentage,Bin,percent,3,3.1, 0.019817278149885188265333
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.020930426901105709386330
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.021981961007345694747439
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.022957417348746352037114
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.023843192991108371620035
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.024627034465394850165643
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.025297502786631221455282
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.025845472054310109771835
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.026263667187570324812462
US National,Season peak percentage,Bin,percent,3.9,4, 0.026546408181838232476224
US National,Season peak percentage,Bin,percent,4,4.1, 0.026690864678078511651460
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.026696438810645671535493
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.026565044548554985620603
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.026299944180162345558349
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.025908094445298138208678
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.025397149014796123467352
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.024777078634572773790934
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.024059303529409714617060
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.023256635154981462887402
US National,Season peak percentage,Bin,percent,4.9,5, 0.022382221696453760001466
US National,Season peak percentage,Bin,percent,5,5.1, 0.021450057654025248693452
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.020474402919260639016619
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.019468879320624809386997
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.018446932383571514046938
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.017421110337625351355273
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.016402903419188017558605
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.015402621768030894111590
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.014429222401426307353933
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.013490031853747726578452
US National,Season peak percentage,Bin,percent,5.9,6, 0.012591293080070989698904
US National,Season peak percentage,Bin,percent,6,6.1, 0.011737338573830835217193
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.010931373435553726203295
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.010175251331326518045017
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.009469671933115439768636
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.008814043194566734823470
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.008207054672493373573272
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.007646679333544883529206
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.007130024275877752497343
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.006653978870691619994238
US National,Season peak percentage,Bin,percent,6.9,7, 0.006215034374856390209096
US National,Season peak percentage,Bin,percent,7,7.1, 0.005809454173093590162447
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.005433451571391645536224
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.005083412879002143468232
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.004755800545562619517648
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.004447286777453901551738
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.004155017025758938817304
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.003876466405463731453029
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.003609501276180619808859
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.003352537792792561685551
US National,Season peak percentage,Bin,percent,7.9,8, 0.003104387563271428316508
US National,Season peak percentage,Bin,percent,8,8.1, 0.002864302285937028388907
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.002631940206507232468680
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.002407338074503635218238
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.002190780373981363483155
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.001982764872616163496361
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.001783975113833117338499
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.001595124131980316930721
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.001416901160360624876977
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.001249990074364519835812
US National,Season peak percentage,Bin,percent,8.9,9, 0.001094908500279887951165
US National,Season peak percentage,Bin,percent,9,9.1, 0.000952037943547351557527
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.000821535007605416487189
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.000703482459495559614253
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.000597619865063708463095
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.000503611508189603950848
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.000420933294076254141836
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000348937348781772028669
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000286822778500355271558
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000233774354755531823483
US National,Season peak percentage,Bin,percent,9.9,10, 0.000188931009934826274563
US National,Season peak percentage,Bin,percent,10,10.1, 0.000151358814613468650170
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000120219062794683402432
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000094662113457605787342
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000073882405573380525196
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000057158615459428847362
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000043833118037797105197
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000033320396747973747890
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000025111022260244487243
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000022029869324523102014
US National,Season peak percentage,Bin,percent,10.9,11, 0.000022029869324523102014
US National,Season peak percentage,Bin,percent,11,11.1, 0.000022029869324523102014
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000022029869324523102014
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000022029869324523102014
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000022029869324523102014
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000022029869324523102014
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000022029869324523102014
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000022029869324523102014
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000022029869324523102014
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000022029869324523102014
US National,Season peak percentage,Bin,percent,11.9,12, 0.000022029869324523102014
US National,Season peak percentage,Bin,percent,12,12.1, 0.000022029869324523102014
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000022029869324523102014
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000022029869324523102014
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000022029869324523102014
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000022029869324523102014
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000022029869324523102014
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000022029869324523102014
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000022029869324523102014
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000022029869324523102014
US National,Season peak percentage,Bin,percent,12.9,13, 0.000022029869324523102014
US National,Season peak percentage,Bin,percent,13,100, 0.000022029869324523102014
US National,1 wk ahead,Bin,percent,0,0.1, 0.000028211960149440244966
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000056423920298880503484
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.000056423920298880489931
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.000056423920298880489931
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.000056423920298880489931
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.000056423920298880517036
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.000075539827911758677058
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.000165169997154871128981
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.000345361541685005961864
US National,1 wk ahead,Bin,percent,0.9,1, 0.000683582390177665203540
US National,1 wk ahead,Bin,percent,1,1.1, 0.001281765673751360939958
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.002279407845223894134301
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.003849385871878256964312
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.006179935912265444725167
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.009444283611842626408039
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.013756189493466748630102
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.019117982390767118694441
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.025378729869070418972976
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.032205347170481922469687
US National,1 wk ahead,Bin,percent,1.9,2, 0.039086634412606013899705
US National,1 wk ahead,Bin,percent,2,2.1, 0.045376741513116339299394
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.050379194885099544409801
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.053468287763263108725020
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.054218185465830369407225
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.052516893615842004383598
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.048624670203652846367515
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.043135282019614015758258
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.036866737118839129627723
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.030681448835416926662623
US National,1 wk ahead,Bin,percent,2.9,3, 0.025306394673037527903725
US National,1 wk ahead,Bin,percent,3,3.1, 0.021195844544104981699295
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.018478997031158489461333
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.016997762247518918149458
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.016412408979651339074879
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.016341945147797284909608
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.016485454891648650826985
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.016691305522708369674101
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.016953161606193041521795
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.017341389707304762091145
US National,1 wk ahead,Bin,percent,3.9,4, 0.017904783871909968340219
US National,1 wk ahead,Bin,percent,4,4.1, 0.018590618845630849792494
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.019221458831159242419684
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.019542053862773044181633
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.019311465605945557499901
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.018399792159572610217300
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.016842523877500879120328
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.014829746089770192568613
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.012645124949837943315045
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.010578252216412353109432
US National,1 wk ahead,Bin,percent,4.9,5, 0.008850872247970684864038
US National,1 wk ahead,Bin,percent,5,5.1, 0.007576206568017438032492
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.006757453960665264422469
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.006313904056980432048796
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.006116866635839875859793
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.006025812456350008311512
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.005915126818789086596273
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.005692213942296115922193
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.005307275771520227232447
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.004755478481585846337043
US National,1 wk ahead,Bin,percent,5.9,6, 0.004071647030386462730311
US National,1 wk ahead,Bin,percent,6,6.1, 0.003317256500430493248999
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.002563635205612644404199
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.001874694931366846376367
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.001294735946443962464406
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.000843216858108490770717
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.000517160508979914003772
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.000298443059529206883296
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.000161908553754903689233
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.000082511579305574549430
US National,1 wk ahead,Bin,percent,6.9,7, 0.000041171834265953360498
US National,1 wk ahead,Bin,percent,7,7.1, 0.000034833334419072292036
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.000034833334419072292036
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.000034833334419072292036
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.000034833334419072292036
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.000034833334419072292036
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.000034833334419072292036
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.000034833334419072292036
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.000034833334419072292036
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000034833334419072292036
US National,1 wk ahead,Bin,percent,7.9,8, 0.000034833334419072292036
US National,1 wk ahead,Bin,percent,8,8.1, 0.000034833334419072596968
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000034833334419072908676
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000034833334419072908676
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000034833334419072908676
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000034833334419072908676
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.000034833334419072908676
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.000034833334419072908676
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.000034833334419072908676
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.000034833334419072908676
US National,1 wk ahead,Bin,percent,8.9,9, 0.000034833334419072908676
US National,1 wk ahead,Bin,percent,9,9.1, 0.000034833334419072908676
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.000034833334419072908676
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.000034833334419072908676
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.000034833334419072908676
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.000034833334419072908676
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.000034833334419072908676
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.000034833334419072908676
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.000034833334419072908676
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.000034833334419072908676
US National,1 wk ahead,Bin,percent,9.9,10, 0.000034833334419072908676
US National,1 wk ahead,Bin,percent,10,10.1, 0.000034833334419072908676
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.000034833334419072908676
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.000034833334419072908676
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.000034833334419072908676
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.000034833334419072908676
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.000034833334419072908676
