Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013725231029654904
US National,Season peak percentage,Bin,percent,5.9,6,0.013419749983734951
US National,Season peak percentage,Bin,percent,6,6.1,0.013084524452343139
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012748447060048525
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012388212158577867
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01202450621612606
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01164413831082546
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011257539039809016
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010863273770975587
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010460020029177801
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010059180132505348
US National,Season peak percentage,Bin,percent,6.9,7,0.00964676308490112
US National,Season peak percentage,Bin,percent,7,7.1,0.009247132489747328
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008833411006167203
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008442527903275874
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008035306686647259
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007660003460309489
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00726622365339536
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006910420220377362
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006539358966164482
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006204842204013226
US National,Season peak percentage,Bin,percent,7.9,8,0.0058630272373593716
US National,Season peak percentage,Bin,percent,8,8.1,0.005552210819078805
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005241799976203667
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004957233587819606
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0046795584492047996
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0044227824299715125
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004177924464293289
US National,Season peak percentage,Bin,percent,8.6,8.7,0.003949323608435442
US National,Season peak percentage,Bin,percent,8.7,8.8,0.003736247298087414
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00353576656033947
US National,Season peak percentage,Bin,percent,8.9,9,0.0033531953095991213
US National,Season peak percentage,Bin,percent,9,9.1,0.003180008616014145
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0030258549607542168
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0028782786307241523
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002750059436013512
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002626461272134953
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002521497171460823
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0024195214405427355
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002334347095472751
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0022521354937044768
US National,Season peak percentage,Bin,percent,9.9,10,0.0021833058826981546
US National,Season peak percentage,Bin,percent,10,10.1,0.002118100957817514
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00206272331496161
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002011105689742174
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001966414233234106
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019251394329581949
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0018884617061711807
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018545614812204624
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018232496781056577
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017939597764163049
US National,Season peak percentage,Bin,percent,10.9,11,0.0017655777556833797
US National,Season peak percentage,Bin,percent,11,11.1,0.001738506649761657
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001710871726437549
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001683981514321866
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016551888449969103
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016268510327523287
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015953524438558355
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015643467874495785
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015289425225354077
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014941957836757348
US National,Season peak percentage,Bin,percent,11.9,12,0.0014546842703615091
US National,Season peak percentage,Bin,percent,12,12.1,0.0014154521423175312
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013716806940098894
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013278055157774625
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012799868817232871
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012317566347569352
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011805299184905694
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011285720515054728
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010748422118635156
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010201043435805986
US National,Season peak percentage,Bin,percent,12.9,13,9.650370050210456e-4
US National,Season peak percentage,Bin,percent,13,100,0.009794702597379603
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,0.0010465337889090877
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0012421670850142074
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0014792147707106764
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0017853374529833226
US National,1 wk ahead,Bin,percent,0.4,0.5,0.002203400109909852
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0027990253294288866
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0036437705115750924
US National,1 wk ahead,Bin,percent,0.7,0.8,0.004835700919782932
US National,1 wk ahead,Bin,percent,0.8,0.9,0.006486402212909215
US National,1 wk ahead,Bin,percent,0.9,1,0.008714019383981357
US National,1 wk ahead,Bin,percent,1,1.1,0.011613468384973964
US National,1 wk ahead,Bin,percent,1.1,1.2,0.015296794675490954
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01967423295860278
US National,1 wk ahead,Bin,percent,1.3,1.4,0.024691767672674274
US National,1 wk ahead,Bin,percent,1.4,1.5,0.030186375435241674
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03588494671990157
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04145865919028678
US National,1 wk ahead,Bin,percent,1.7,1.8,0.046556862455894694
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05064374073878581
US National,1 wk ahead,Bin,percent,1.9,2,0.05348873800314203
US National,1 wk ahead,Bin,percent,2,2.1,0.054833699845853914
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05459019544439605
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05280891849696468
US National,1 wk ahead,Bin,percent,2.3,2.4,0.049575587059059796
US National,1 wk ahead,Bin,percent,2.4,2.5,0.045305650988930954
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04031076863233849
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03495382046050052
US National,1 wk ahead,Bin,percent,2.7,2.8,0.029580137053043153
US National,1 wk ahead,Bin,percent,2.8,2.9,0.024467600018461325
US National,1 wk ahead,Bin,percent,2.9,3,0.019768660157443038
US National,1 wk ahead,Bin,percent,3,3.1,0.015744962799734162
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012377499673154766
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00965532201186272
US National,1 wk ahead,Bin,percent,3.3,3.4,0.007514899704346134
US National,1 wk ahead,Bin,percent,3.4,3.5,0.005885428246839802
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004665753848483766
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0037935203806858495
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0031758750251331515
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0027430223774928164
US National,1 wk ahead,Bin,percent,3.9,4,0.0024410508513886334
US National,1 wk ahead,Bin,percent,4,4.1,0.0022326501817789227
US National,1 wk ahead,Bin,percent,4.1,4.2,0.002087012572420574
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0019868357375872345
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0019173940977486302
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0018687657298167204
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0018348412405342753
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0018115410848227158
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017956094581557727
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017851673036813772
US National,1 wk ahead,Bin,percent,4.9,5,0.0017784952710324306
US National,1 wk ahead,Bin,percent,5,5.1,0.0017742960572269802
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001771747028577552
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017702592364637994
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001769409330471174
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017689553849226233
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017687232471079019
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001768609586398467
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017685605618847416
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017685449547403642
US National,1 wk ahead,Bin,percent,5.9,6,0.0017685459148398543
US National,1 wk ahead,Bin,percent,6,6.1,0.0017685547574996699
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017685662038935265
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017685774000285748
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017685864508760402
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001768592081497571
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017685936016211686
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017685906355016916
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017685835965418003
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001768573217624324
US National,1 wk ahead,Bin,percent,6.9,7,0.0017685604355235406
US National,1 wk ahead,Bin,percent,7,7.1,0.001768546402182986
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017685320941263729
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001768518544209719
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001768506576457569
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017684964368639446
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017684882722020711
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017684819729486465
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001768477308651459
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001768474027174505
US National,1 wk ahead,Bin,percent,7.9,8,0.0017684718293225197
US National,1 wk ahead,Bin,percent,8,8.1,0.0017684704030308876
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017684695154636337
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017684689803209247
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017684686734005816
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017684685066416193
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017684684251071312
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017684683971772044
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017684684117724222
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017684684742185612
US National,1 wk ahead,Bin,percent,8.9,9,0.0017684686098880487
US National,1 wk ahead,Bin,percent,9,9.1,0.0017684688716924205
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017684693296042746
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017684701094386104
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017684713782272095
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001768473351491193
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017684763252359887
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017684806714692363
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017684865773964897
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017684943635030586
US National,1 wk ahead,Bin,percent,9.9,10,0.0017685041281876774
US National,1 wk ahead,Bin,percent,10,10.1,0.0017685158027731618
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017685290830253635
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017685435150722499
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001768557715216918
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017685706641871204
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017685809586376658
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001768586860986853
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017685859586071846
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017685742411675514
US National,1 wk ahead,Bin,percent,10.9,11,0.0017685445487391818
US National,1 wk ahead,Bin,percent,11,11.1,0.0017684822351923665
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017683605234459967
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017681263722637431
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017676845068522642
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017668605324604157
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001765391312947217
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017628524570339579
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017586323244180707
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017518074339252208
US National,1 wk ahead,Bin,percent,11.9,12,0.0017411804136836509
US National,1 wk ahead,Bin,percent,12,12.1,0.0017249814008641752
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017015079599892082
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001668821735918021
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016247700072894498
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001567312855907478
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014952678195005102
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014067423052900637
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013037067405935509
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001188163612252575
US National,1 wk ahead,Bin,percent,12.9,13,0.001062459333737471
US National,1 wk ahead,Bin,percent,13,100,0.0044915485634814045
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.004226977626535967
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00500410301087419
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005892769984168286
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006864010313084824
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007933457383149349
US National,2 wk ahead,Bin,percent,0.5,0.6,0.009100767586733036
US National,2 wk ahead,Bin,percent,0.6,0.7,0.010393759221838857
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01173206289715208
US National,2 wk ahead,Bin,percent,0.8,0.9,0.013135049608018222
US National,2 wk ahead,Bin,percent,0.9,1,0.014586326740872634
US National,2 wk ahead,Bin,percent,1,1.1,0.01610400643681056
US National,2 wk ahead,Bin,percent,1.1,1.2,0.017597795820952226
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019061699856974926
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02047833143088329
US National,2 wk ahead,Bin,percent,1.4,1.5,0.021842635684415725
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02309541141801599
US National,2 wk ahead,Bin,percent,1.6,1.7,0.024200905257527043
US National,2 wk ahead,Bin,percent,1.7,1.8,0.025156109972241398
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02594843876605783
US National,2 wk ahead,Bin,percent,1.9,2,0.02655408131099899
US National,2 wk ahead,Bin,percent,2,2.1,0.02694682796696489
US National,2 wk ahead,Bin,percent,2.1,2.2,0.027136565816708615
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02712580676204464
US National,2 wk ahead,Bin,percent,2.3,2.4,0.026907739048743533
US National,2 wk ahead,Bin,percent,2.4,2.5,0.026502670118867457
US National,2 wk ahead,Bin,percent,2.5,2.6,0.025926763458278105
US National,2 wk ahead,Bin,percent,2.6,2.7,0.025196229410790492
US National,2 wk ahead,Bin,percent,2.7,2.8,0.024308454922219322
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023321010484140217
US National,2 wk ahead,Bin,percent,2.9,3,0.022250525944811413
US National,2 wk ahead,Bin,percent,3,3.1,0.02111402087803343
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01991233341890708
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018688014612480743
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017474254854955806
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016269435597746587
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01507651935484333
US National,2 wk ahead,Bin,percent,3.6,3.7,0.013902583029887793
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012796380728379152
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01173865313050798
US National,2 wk ahead,Bin,percent,3.9,4,0.010733115932807312
US National,2 wk ahead,Bin,percent,4,4.1,0.009759227636392741
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008874568832285039
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008050488722511488
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007288690685403153
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006573710178176284
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005935247140481257
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005362540939137158
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004849961205058057
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00439046531988494
US National,2 wk ahead,Bin,percent,4.9,5,0.0039915291032266605
US National,2 wk ahead,Bin,percent,5,5.1,0.0036543666133803947
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0033699414080707204
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0031346118586342052
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002946796318867122
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0028093014643597886
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0027140205344248626
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0026582312777781838
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0026400506400274712
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0026572777330187932
US National,2 wk ahead,Bin,percent,5.9,6,0.0027050420932508124
US National,2 wk ahead,Bin,percent,6,6.1,0.002780235192686257
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002882374895935333
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003004221371436943
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0031413506817979152
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00329024457033834
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0034488702900545235
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0036097428523514242
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003764969960455691
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0039119897073254285
US National,2 wk ahead,Bin,percent,6.9,7,0.004046885470745085
US National,2 wk ahead,Bin,percent,7,7.1,0.004165013377280775
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0042578655167595505
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004325167031234472
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0043647552715104085
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00437443440044699
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004352877836108378
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004302153332495459
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0042239511843049846
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004118166779651258
US National,2 wk ahead,Bin,percent,7.9,8,0.003991565583338503
