Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017680165640076057
US National,Season peak percentage,Bin,percent,1.9,2,0.0017684376430068286
US National,Season peak percentage,Bin,percent,2,2.1,0.0017686726396715763
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00176881473268565
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017689314521587055
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00176909591534076
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017694219567045784
US National,Season peak percentage,Bin,percent,2.5,2.6,0.001770119214235412
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017716165867512452
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017747600176221733
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017810734647234958
US National,Season peak percentage,Bin,percent,2.9,3,0.0017934590836753803
US National,Season peak percentage,Bin,percent,3,3.1,0.0018170609271432477
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0018606569575094101
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0019384303651059569
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0020724906059848796
US National,Season peak percentage,Bin,percent,3.4,3.5,0.002294394600931708
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00265076446750214
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00320647245687893
US National,Season peak percentage,Bin,percent,3.7,3.8,0.004036934309809177
US National,Season peak percentage,Bin,percent,3.8,3.9,0.005239176998730941
US National,Season peak percentage,Bin,percent,3.9,4,0.0069270745818781196
US National,Season peak percentage,Bin,percent,4,4.1,0.00922213138826722
US National,Season peak percentage,Bin,percent,4.1,4.2,0.012176727392047506
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015864490850827497
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02027087784672213
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02532057461766688
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03084439518167388
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03657490974952202
US National,Season peak percentage,Bin,percent,4.7,4.8,0.042181224038162914
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0472964599212705
US National,Season peak percentage,Bin,percent,4.9,5,0.051479512443022866
US National,Season peak percentage,Bin,percent,5,5.1,0.054379900698389425
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0557536887177792
US National,Season peak percentage,Bin,percent,5.2,5.3,0.05549628008997739
US National,Season peak percentage,Bin,percent,5.3,5.4,0.05362897617548623
US National,Season peak percentage,Bin,percent,5.4,5.5,0.05030505296338563
US National,Season peak percentage,Bin,percent,5.5,5.6,0.04582306519590171
US National,Season peak percentage,Bin,percent,5.6,5.7,0.04054435382017032
US National,Season peak percentage,Bin,percent,5.7,5.8,0.03479455209830575
US National,Season peak percentage,Bin,percent,5.8,5.9,0.02909474850598422
US National,Season peak percentage,Bin,percent,5.9,6,0.023692346580047933
US National,Season peak percentage,Bin,percent,6,6.1,0.018829972069162496
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014644502685658367
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011186675847747622
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008450843645873934
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00636666052702636
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004825489013157413
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0037415928030600835
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0030079951039637814
US National,Season peak percentage,Bin,percent,6.8,6.9,0.002522069996210899
US National,Season peak percentage,Bin,percent,6.9,7,0.002213506817858379
US National,Season peak percentage,Bin,percent,7,7.1,0.002023465536294477
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0019097505344325828
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0018446447447738378
US National,Season peak percentage,Bin,percent,7.3,7.4,0.001808403976421954
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0017886473573757431
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0017785965782557767
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0017735261298057051
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0017710255479107093
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0017698470849965148
US National,Season peak percentage,Bin,percent,7.9,8,0.0017693084043299363
US National,Season peak percentage,Bin,percent,8,8.1,0.0017690675252541798
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017689648330057608
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001768922205422716
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001768904813133106
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017688979512958313
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017688951667251215
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017688940932739014
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017688938549192492
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017688940589345237
US National,Season peak percentage,Bin,percent,8.9,9,0.0017688944516288084
US National,Season peak percentage,Bin,percent,9,9.1,0.0017688948353422767
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017688950765299312
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001768895159500725
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017688951950330784
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017688953643777451
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001768895823524561
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017688966191284263
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017688976455381782
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017688986567998624
US National,Season peak percentage,Bin,percent,9.9,10,0.0017688993674668222
US National,Season peak percentage,Bin,percent,10,10.1,0.0017688995187909733
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017688990112007083
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017688978667222837
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017688960804047482
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017688933827076708
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017688888124482698
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017688799473960168
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017688616414798315
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017688237974641855
US National,Season peak percentage,Bin,percent,10.9,11,0.0017687478332670693
US National,Season peak percentage,Bin,percent,11,11.1,0.0017686000309616434
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00176832429897229
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017678213369625641
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017669317153400676
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017654189655128497
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017629054640363444
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001758831483834858
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017524407554134443
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017428200524779414
US National,Season peak percentage,Bin,percent,11.9,12,0.0017286747638002645
US National,Season peak percentage,Bin,percent,12,12.1,0.0017086449298478713
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016810423632042184
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016441031654384549
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015963925348577105
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015364557735620542
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014626464951101364
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013760176563879427
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012771590949610706
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011675035518129448
US National,Season peak percentage,Bin,percent,12.9,13,0.0010496989380500824
US National,Season peak percentage,Bin,percent,13,100,0.004776132846045295
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,0.0010004022569068522
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011790239371619196
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013343762001582148
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0014645697941487483
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015699327229174438
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0016462254850297933
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0017046156315822065
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0017587962294377236
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001830491860405033
US National,1 wk ahead,Bin,percent,0.9,1,0.001964113268979319
US National,1 wk ahead,Bin,percent,1,1.1,0.00225180590536186
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0028171819728308937
US National,1 wk ahead,Bin,percent,1.2,1.3,0.003909805497070291
US National,1 wk ahead,Bin,percent,1.3,1.4,0.005889040598061285
US National,1 wk ahead,Bin,percent,1.4,1.5,0.009116249421886725
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014105896690988771
US National,1 wk ahead,Bin,percent,1.6,1.7,0.021298630961428297
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03051488071869051
US National,1 wk ahead,Bin,percent,1.8,1.9,0.041614731601971364
US National,1 wk ahead,Bin,percent,1.9,2,0.053642832834030055
US National,1 wk ahead,Bin,percent,2,2.1,0.06484344757838192
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07385571061123525
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07902839820954707
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07935540707728933
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07484426403046208
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06626586775331417
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05529021287924884
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04325537634148147
US National,1 wk ahead,Bin,percent,2.8,2.9,0.031966585779635306
US National,1 wk ahead,Bin,percent,2.9,3,0.022460592948503163
US National,1 wk ahead,Bin,percent,3,3.1,0.014969312278116433
US National,1 wk ahead,Bin,percent,3.1,3.2,0.009688403248253171
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00625620979478227
US National,1 wk ahead,Bin,percent,3.3,3.4,0.004117029618810784
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002932399872296895
US National,1 wk ahead,Bin,percent,3.5,3.6,0.002312561672721898
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0020004845093131054
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0018630129279176046
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0018035709397656676
US National,1 wk ahead,Bin,percent,3.9,4,0.0017796811662688966
US National,1 wk ahead,Bin,percent,4,4.1,0.0017709998889862226
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001767994927614471
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001766994070805596
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017667092330961324
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017666292730283432
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017666068770607695
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017665987817121144
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017665925587696482
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001766586079726874
US National,1 wk ahead,Bin,percent,4.9,5,0.0017665797040117592
US National,1 wk ahead,Bin,percent,5,5.1,0.0017665737534623923
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017665691918200164
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017665676295969665
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017665703066012557
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017665778135861978
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00176658875333297
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017666005847086612
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001766609723336202
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017666130427424012
US National,1 wk ahead,Bin,percent,5.9,6,0.0017666096897386168
US National,1 wk ahead,Bin,percent,6,6.1,0.0017666008016541123
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017665894797972332
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017665783917245451
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017665697521126293
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001766564755941045
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001766563391057043
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017665658850879065
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017665719779906782
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017665815101830069
US National,1 wk ahead,Bin,percent,6.9,7,0.0017665929877972992
US National,1 wk ahead,Bin,percent,7,7.1,0.0017666038721769572
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017666113455618638
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017666127500582528
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017666075091027707
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017665971640467427
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017665852157794887
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017665751264530558
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017665689914895997
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00176656772275966
US National,1 wk ahead,Bin,percent,7.9,8,0.0017665702882447272
US National,1 wk ahead,Bin,percent,8,8.1,0.0017665754466881357
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017665815931614533
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017665878950652544
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00176659385256888
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017665982248153513
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017666000367661907
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001766598161063861
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001766592700557717
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001766585071735616
US National,1 wk ahead,Bin,percent,8.9,9,0.0017665775433846668
US National,1 wk ahead,Bin,percent,9,9.1,0.0017665730413001552
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001766572867221687
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017665769708993578
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017665835390857955
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001766590277754156
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001766595201133032
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017665971281652306
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017665963747320963
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017665934842372214
US National,1 wk ahead,Bin,percent,9.9,10,0.0017665892339927057
US National,1 wk ahead,Bin,percent,10,10.1,0.0017665838825431054
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017665779770278953
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017665728160997578
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001766569897365577
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017665709687966296
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017665766343026698
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017665860950623132
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017665967877842975
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017666052400869489
US National,1 wk ahead,Bin,percent,10.9,11,0.0017666088613525245
US National,1 wk ahead,Bin,percent,11,11.1,0.0017666065164900944
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017665991076797013
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017665881517457047
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017665743781649353
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017665539323086187
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017665108172488983
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017664018362055778
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017661312854565332
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017654393529773992
US National,1 wk ahead,Bin,percent,11.9,12,0.0017638677049878887
US National,1 wk ahead,Bin,percent,12,12.1,0.0017605166177855904
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017535517124775723
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001740649919481025
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017181401285936522
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016801458511453635
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016226435773866225
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015411739871386365
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014278810406448633
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012897647306727483
US National,1 wk ahead,Bin,percent,12.9,13,0.001128123889362635
US National,1 wk ahead,Bin,percent,13,100,0.0035065440281468086
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.0035674234172856072
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0051550275419631215
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0073363963297298366
US National,2 wk ahead,Bin,percent,0.3,0.4,0.010333795165378658
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01416773845218927
US National,2 wk ahead,Bin,percent,0.5,0.6,0.018967301731097133
US National,2 wk ahead,Bin,percent,0.6,0.7,0.024806858802476094
US National,2 wk ahead,Bin,percent,0.7,0.8,0.031572863539128346
US National,2 wk ahead,Bin,percent,0.8,0.9,0.038765993149558024
US National,2 wk ahead,Bin,percent,0.9,1,0.04600878994136349
US National,2 wk ahead,Bin,percent,1,1.1,0.052783262180166164
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05820319910975435
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06168356707057924
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06290732221884467
US National,2 wk ahead,Bin,percent,1.4,1.5,0.061590717432867155
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05802591874066202
US National,2 wk ahead,Bin,percent,1.6,1.7,0.052638199848056955
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04597896847595596
US National,2 wk ahead,Bin,percent,1.8,1.9,0.038695793900966294
US National,2 wk ahead,Bin,percent,1.9,2,0.03160386654985802
US National,2 wk ahead,Bin,percent,2,2.1,0.025041639645469647
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019232696782316875
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014470006980354558
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01072613055334156
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00788509997006462
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005761228381084222
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004316047099967164
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0033372819694008735
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002694045164673655
US National,2 wk ahead,Bin,percent,2.9,3,0.0022932039952439022
US National,2 wk ahead,Bin,percent,3,3.1,0.002057405128984881
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0019222770956132589
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0018474556175430224
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001808771683508873
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001789877796827213
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0017807820292272706
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0017766659513437273
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0017749610578044377
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017742651154823432
US National,2 wk ahead,Bin,percent,3.9,4,0.0017740009479778433
US National,2 wk ahead,Bin,percent,4,4.1,0.0017739068341491315
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017738784931688176
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017738702096276632
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017738669614261791
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001773863413796307
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017738582727625043
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017738516346017274
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001773844009025001
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017738364915728894
US National,2 wk ahead,Bin,percent,4.9,5,0.0017738296106522657
US National,2 wk ahead,Bin,percent,5,5.1,0.0017738237092186776
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017738189808880834
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017738155408560086
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017738131223959625
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017738115137528833
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001773810513680972
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017738099360554971
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001773809611869638
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017738094382482752
US National,2 wk ahead,Bin,percent,5.9,6,0.0017738093546238948
US National,2 wk ahead,Bin,percent,6,6.1,0.0017738093147449158
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017738092969780707
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017738092893746628
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017738092864474015
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017738092853892878
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017738092851680967
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017738092855955148
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001773809287081046
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017738092909665843
US National,2 wk ahead,Bin,percent,6.9,7,0.0017738093009697807
US National,2 wk ahead,Bin,percent,7,7.1,0.0017738093238529704
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017738093741754527
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017738094788433674
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017738096903980997
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001773810082039096
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017738107651402426
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001773811927026711
