Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017622211691311815
US National,Season peak percentage,Bin,percent,1.9,2,0.0017666130781586885
US National,Season peak percentage,Bin,percent,2,2.1,0.0017707781303329532
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017755585260403454
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017818748975193311
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017911569217757028
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0018053964210994653
US National,Season peak percentage,Bin,percent,2.5,2.6,0.001827390725352965
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0018609432390304117
US National,Season peak percentage,Bin,percent,2.7,2.8,0.001911613359955529
US National,Season peak percentage,Bin,percent,2.8,2.9,0.001986967518242574
US National,Season peak percentage,Bin,percent,2.9,3,0.0020967058064705803
US National,Season peak percentage,Bin,percent,3,3.1,0.0022533313159511523
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0024731871731619027
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00277630200158288
US National,Season peak percentage,Bin,percent,3.3,3.4,0.003185010187237394
US National,Season peak percentage,Bin,percent,3.4,3.5,0.003725325792566676
US National,Season peak percentage,Bin,percent,3.5,3.6,0.004428061221061043
US National,Season peak percentage,Bin,percent,3.6,3.7,0.005329861305351739
US National,Season peak percentage,Bin,percent,3.7,3.8,0.006446886596866153
US National,Season peak percentage,Bin,percent,3.8,3.9,0.007809476713541596
US National,Season peak percentage,Bin,percent,3.9,4,0.009439555196966199
US National,Season peak percentage,Bin,percent,4,4.1,0.011347030559296305
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01352788580825856
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015965320385827833
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01862689533355086
US National,Season peak percentage,Bin,percent,4.4,4.5,0.021458908338614576
US National,Season peak percentage,Bin,percent,4.5,4.6,0.024390579794994448
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02733835322781248
US National,Season peak percentage,Bin,percent,4.7,4.8,0.030204457051534774
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03288374462689707
US National,Season peak percentage,Bin,percent,4.9,5,0.035277017265067406
US National,Season peak percentage,Bin,percent,5,5.1,0.03728836260554602
US National,Season peak percentage,Bin,percent,5.1,5.2,0.038824739117918755
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03981100150517509
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0402251298016167
US National,Season peak percentage,Bin,percent,5.4,5.5,0.04004360753209527
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03927863654772149
US National,Season peak percentage,Bin,percent,5.6,5.7,0.037972602940496834
US National,Season peak percentage,Bin,percent,5.7,5.8,0.03618804767972976
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0339996143481578
US National,Season peak percentage,Bin,percent,5.9,6,0.03149935565312696
US National,Season peak percentage,Bin,percent,6,6.1,0.028787253325125123
US National,Season peak percentage,Bin,percent,6.1,6.2,0.02595943899621123
US National,Season peak percentage,Bin,percent,6.2,6.3,0.02310758579716863
US National,Season peak percentage,Bin,percent,6.3,6.4,0.020315412824377384
US National,Season peak percentage,Bin,percent,6.4,6.5,0.017651347984772827
US National,Season peak percentage,Bin,percent,6.5,6.6,0.015159842640974329
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01289325028360568
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010882258294210568
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009124269991947405
US National,Season peak percentage,Bin,percent,6.9,7,0.0076167187727505005
US National,Season peak percentage,Bin,percent,7,7.1,0.0063500032543029
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0053047028983915735
US National,Season peak percentage,Bin,percent,7.2,7.3,0.004456409916851677
US National,Season peak percentage,Bin,percent,7.3,7.4,0.003780444171613985
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0032522197412986264
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0028463558498759154
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002539089135483834
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002311042078736895
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0021449384853740993
US National,Season peak percentage,Bin,percent,7.9,8,0.0020259604301215064
US National,Season peak percentage,Bin,percent,8,8.1,0.0019414578424842438
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0018834153904494556
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0018441027217227395
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0018177744018601722
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0018004010029284453
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017892002578852719
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017820998717944076
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017776608395588913
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017749353994843432
US National,Season peak percentage,Bin,percent,8.9,9,0.0017732982923449722
US National,Season peak percentage,Bin,percent,9,9.1,0.0017723321040048234
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017717696706145306
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017714489798715777
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017712703107759832
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001771172403043077
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017711189586487666
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001771089952109846
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001771072879711098
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017710601974269854
US National,Season peak percentage,Bin,percent,9.9,10,0.0017710467320558969
US National,Season peak percentage,Bin,percent,10,10.1,0.001771027817202859
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017709976193284193
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017709477297505433
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001770865636687859
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017707321212396562
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017705171292779398
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017701758860556663
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017696466990118735
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00176883827448213
US National,Season peak percentage,Bin,percent,10.9,11,0.0017676205992004832
US National,Season peak percentage,Bin,percent,11,11.1,0.0017657986126936884
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001763180787539337
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001759450285363437
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017542252905901404
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017470484281457835
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017373960067700034
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017246175350088414
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017079914888078662
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016867877073633438
US National,Season peak percentage,Bin,percent,11.9,12,0.0016602541946492432
US National,Season peak percentage,Bin,percent,12,12.1,0.0016276056187930303
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015881364988493752
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001541352634338559
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014869098620557482
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014245088454471378
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013540336626736344
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012768185373388456
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011932862393904625
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001104490413247351
US National,Season peak percentage,Bin,percent,12.9,13,0.0010118401302594792
US National,Season peak percentage,Bin,percent,13,100,0.005977795828843396
US National,1 wk ahead,Point,percent,NA,NA,5.2
US National,1 wk ahead,Bin,percent,0,0.1,9.481746254169755e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010396547537979378
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001128433355044365
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0012132005133427266
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0012927975458672605
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0013663129778980954
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0014330174115807037
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001492498927099059
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0015446839279638172
US National,1 wk ahead,Bin,percent,0.9,1,0.0015897161302506776
US National,1 wk ahead,Bin,percent,1,1.1,0.0016278856299007923
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0016599642896153223
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0016859526570975822
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0017070096616099031
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001723822977810051
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0017371923284904462
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0017479489284076967
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0017569148065551556
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0017649818278791553
US National,1 wk ahead,Bin,percent,1.9,2,0.0017732023873312539
US National,1 wk ahead,Bin,percent,2,2.1,0.0017828503624533238
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0017955465502592
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0018137168554392573
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0018400773904801476
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001878760857588219
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0019348762807677156
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002015682170281935
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0021303207684739115
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002289845789397167
US National,1 wk ahead,Bin,percent,2.9,3,0.0025079395652031393
US National,1 wk ahead,Bin,percent,3,3.1,0.002801482736940147
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00319003782583415
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0036958442281064463
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0043460403260311056
US National,1 wk ahead,Bin,percent,3.4,3.5,0.005155677345454164
US National,1 wk ahead,Bin,percent,3.5,3.6,0.006152192276662177
US National,1 wk ahead,Bin,percent,3.6,3.7,0.007354897420252611
US National,1 wk ahead,Bin,percent,3.7,3.8,0.008777494889519757
US National,1 wk ahead,Bin,percent,3.8,3.9,0.010431531102291041
US National,1 wk ahead,Bin,percent,3.9,4,0.01231626863716184
US National,1 wk ahead,Bin,percent,4,4.1,0.01441826400271572
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01671445970176267
US National,1 wk ahead,Bin,percent,4.2,4.3,0.019169141068539734
US National,1 wk ahead,Bin,percent,4.3,4.4,0.021740408178352686
US National,1 wk ahead,Bin,percent,4.4,4.5,0.02436840769900406
US National,1 wk ahead,Bin,percent,4.5,4.6,0.026949263314239656
US National,1 wk ahead,Bin,percent,4.6,4.7,0.02942400378822689
US National,1 wk ahead,Bin,percent,4.7,4.8,0.031710378643537734
US National,1 wk ahead,Bin,percent,4.8,4.9,0.033730285402171795
US National,1 wk ahead,Bin,percent,4.9,5,0.035413691332639066
US National,1 wk ahead,Bin,percent,5,5.1,0.03669501993667541
US National,1 wk ahead,Bin,percent,5.1,5.2,0.03752639594627699
US National,1 wk ahead,Bin,percent,5.2,5.3,0.037882405415456254
US National,1 wk ahead,Bin,percent,5.3,5.4,0.03775159961722302
US National,1 wk ahead,Bin,percent,5.4,5.5,0.037134949628472934
US National,1 wk ahead,Bin,percent,5.5,5.6,0.03605546588649734
US National,1 wk ahead,Bin,percent,5.6,5.7,0.034574838045231496
US National,1 wk ahead,Bin,percent,5.7,5.8,0.03274758525200182
US National,1 wk ahead,Bin,percent,5.8,5.9,0.030637829365922395
US National,1 wk ahead,Bin,percent,5.9,6,0.028320295324859305
US National,1 wk ahead,Bin,percent,6,6.1,0.025871925270339324
US National,1 wk ahead,Bin,percent,6.1,6.2,0.023364415757408878
US National,1 wk ahead,Bin,percent,6.2,6.3,0.020865573643764183
US National,1 wk ahead,Bin,percent,6.3,6.4,0.018436158993622578
US National,1 wk ahead,Bin,percent,6.4,6.5,0.016125057824401667
US National,1 wk ahead,Bin,percent,6.5,6.6,0.013960257984972236
US National,1 wk ahead,Bin,percent,6.6,6.7,0.011985170783971488
US National,1 wk ahead,Bin,percent,6.7,6.8,0.010225656224873382
US National,1 wk ahead,Bin,percent,6.8,6.9,0.008675661870721949
US National,1 wk ahead,Bin,percent,6.9,7,0.007332837536736699
US National,1 wk ahead,Bin,percent,7,7.1,0.006190890897603787
US National,1 wk ahead,Bin,percent,7.1,7.2,0.005236163765222616
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004449293078376772
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0038118360431381856
US National,1 wk ahead,Bin,percent,7.4,7.5,0.003304434520478831
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0029070527584335562
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0025986447148959218
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002365677053835352
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002192935728864366
US National,1 wk ahead,Bin,percent,7.9,8,0.0020660771957617405
US National,1 wk ahead,Bin,percent,8,8.1,0.0019742474438334606
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0019088351613401207
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001863163761850244
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0018317770620525837
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0018104569622620378
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017962650021936017
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001786988753698431
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017809930378890825
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017772175004467533
US National,1 wk ahead,Bin,percent,8.9,9,0.0017748719531876372
US National,1 wk ahead,Bin,percent,9,9.1,0.0017734364948889662
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017725702773405414
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017720543170916187
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017717522309554133
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017715786524264987
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001771479370981376
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017714217822748653
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017713867787379361
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017713616580101932
US National,1 wk ahead,Bin,percent,9.9,10,0.0017713376957444041
US National,1 wk ahead,Bin,percent,10,10.1,0.0017713068762455091
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001771260286172188
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017711856148845942
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017710649887895925
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017708727475209247
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017705716925406425
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017701058845345158
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017693970866692619
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017683431664262594
US National,1 wk ahead,Bin,percent,10.9,11,0.0017667782806914357
US National,1 wk ahead,Bin,percent,11,11.1,0.0017645306376483313
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017613442724286608
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001756912001251118
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001750854161528301
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017426964079742683
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017318957805418265
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017178744602791736
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001699970893403233
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016774541886827555
US National,1 wk ahead,Bin,percent,11.9,12,0.0016496147889018878
US National,1 wk ahead,Bin,percent,12,12.1,0.001615438313119267
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015750125477670912
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015275613189260158
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001472834555563111
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001410832679549966
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013417624201233934
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012660651773387414
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001184528629790102
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010982477796821378
US National,1 wk ahead,Bin,percent,12.9,13,0.0010084294887550379
US National,1 wk ahead,Bin,percent,13,100,0.0061471987362780025
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,0.002646125425608367
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0030729308371421353
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0035355009462935518
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004047475742291749
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0046178111780161395
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005253067866484201
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005928996740354292
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006659575787896647
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007459776976599089
US National,2 wk ahead,Bin,percent,0.9,1,0.008315266004009681
US National,2 wk ahead,Bin,percent,1,1.1,0.009207851208476678
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010147252776544763
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011154369275405598
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012184551578935384
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013233147547381882
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014301676380666345
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015415309284548763
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016496112439161645
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017560000076079055
US National,2 wk ahead,Bin,percent,1.9,2,0.018601457631583614
US National,2 wk ahead,Bin,percent,2,2.1,0.019628568638298753
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02056796890952859
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021439344705855803
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022237115494182346
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022943461366178818
US National,2 wk ahead,Bin,percent,2.5,2.6,0.023523558404954688
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02398695969537025
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02432893350594548
US National,2 wk ahead,Bin,percent,2.8,2.9,0.024531872480795056
US National,2 wk ahead,Bin,percent,2.9,3,0.02459300757125027
US National,2 wk ahead,Bin,percent,3,3.1,0.024518708653076513
US National,2 wk ahead,Bin,percent,3.1,3.2,0.024302900649621362
US National,2 wk ahead,Bin,percent,3.2,3.3,0.023954752019815204
US National,2 wk ahead,Bin,percent,3.3,3.4,0.023487828154629103
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02290970265086757
US National,2 wk ahead,Bin,percent,3.5,3.6,0.022207429991679795
US National,2 wk ahead,Bin,percent,3.6,3.7,0.021437217807539356
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02059981724416189
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019704691668660453
US National,2 wk ahead,Bin,percent,3.9,4,0.018744195567011016
US National,2 wk ahead,Bin,percent,4,4.1,0.01779070906583984
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016830081516742222
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0158651543100027
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014906497106823775
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01399987589511751
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013129380733858664
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012286935520582038
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011493437077785626
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010763133138514944
US National,2 wk ahead,Bin,percent,4.9,5,0.010081267925683174
US National,2 wk ahead,Bin,percent,5,5.1,0.009432064376840353
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008839752464848286
US National,2 wk ahead,Bin,percent,5.2,5.3,0.008296256103597943
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0077915036536894975
US National,2 wk ahead,Bin,percent,5.4,5.5,0.007307686179496822
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006869134018804541
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006459355446618967
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006072251096299872
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00569691322176825
US National,2 wk ahead,Bin,percent,5.9,6,0.0053526565763105955
US National,2 wk ahead,Bin,percent,6,6.1,0.0050256379723903
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004711788344925554
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0044105384174557005
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00413266447727719
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0038706901057875736
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003621007891007835
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0033890893572571528
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0031789480436729537
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0029863014780264242
US National,2 wk ahead,Bin,percent,6.9,7,0.0028073401666114137
US National,2 wk ahead,Bin,percent,7,7.1,0.0026493735244670145
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002510419958218003
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0023880980357131737
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002278629726662197
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0021873350610748655
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0021099180148199843
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00204454579923272
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001988983817321217
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0019449446565220402
