Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017650927936673684
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001762407595530195
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001757990509425392
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017508987171650676
US National,Season peak percentage,Bin,percent,11.9,12,0.0017398978779586721
US National,Season peak percentage,Bin,percent,12,12.1,0.001723539745754253
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016998090930999718
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016662362163446566
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016217133664211203
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015638679751932435
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014914951944086285
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001404184898263019
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013022266715098313
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001185523851120987
US National,Season peak percentage,Bin,percent,12.9,13,0.0010604999184891414
US National,Season peak percentage,Bin,percent,13,100,0.004518777163244972
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,0.0010432729100209007
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0012952389840540349
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0015932925486866372
US National,1 wk ahead,Bin,percent,0.3,0.4,0.002074067387722245
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0029621773090546203
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0048061772435501506
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008257796954213565
US National,1 wk ahead,Bin,percent,0.7,0.8,0.014327220468053702
US National,1 wk ahead,Bin,percent,0.8,0.9,0.023872188673485735
US National,1 wk ahead,Bin,percent,0.9,1,0.036959560900422586
US National,1 wk ahead,Bin,percent,1,1.1,0.05339324994255813
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07010311662677382
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08485641329373629
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09354575453659378
US National,1 wk ahead,Bin,percent,1.4,1.5,0.09433735099852615
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0869338653442264
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0733646368320408
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05639638038877936
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0401435338949352
US National,1 wk ahead,Bin,percent,1.9,2,0.026043047956904177
US National,1 wk ahead,Bin,percent,2,2.1,0.015972709206194775
US National,1 wk ahead,Bin,percent,2.1,2.2,0.009274454592019775
US National,1 wk ahead,Bin,percent,2.2,2.3,0.005400681786181047
US National,1 wk ahead,Bin,percent,2.3,2.4,0.003376100921458363
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0024077102176161126
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0020046384978393596
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0018448791027369004
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0017907166612678817
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017731420296333835
US National,1 wk ahead,Bin,percent,2.9,3,0.001767880670193441
US National,1 wk ahead,Bin,percent,3,3.1,0.0017662912706876712
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017656690880511643
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017653579509645458
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017651702334784568
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017650873212695334
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001765091316200736
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001765183418299938
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001765360448691078
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017656178973127683
US National,1 wk ahead,Bin,percent,3.9,4,0.001765914410334961
US National,1 wk ahead,Bin,percent,4,4.1,0.0017662140560992718
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017664298303879439
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017665167546046857
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001766447593702521
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017662411246714361
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017659511726164467
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017656525856810839
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001765386393822907
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017652034062893855
US National,1 wk ahead,Bin,percent,4.9,5,0.0017651014546570586
US National,1 wk ahead,Bin,percent,5,5.1,0.001765089186190122
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001765162546940074
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017653248053828478
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017655611586377884
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017658597304374374
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001766152756478729
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017663915071166316
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017665059674799044
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017664667448121561
US National,1 wk ahead,Bin,percent,5.9,6,0.0017662858739767588
US National,1 wk ahead,Bin,percent,6,6.1,0.0017660138674753844
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001765706699999395
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001765439813396463
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017652339371447905
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017651177483227897
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017650862125454202
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017651432100441757
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017652844292001225
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017655131394490686
US National,1 wk ahead,Bin,percent,6.9,7,0.001765793894043849
US National,1 wk ahead,Bin,percent,7,7.1,0.0017660996549096484
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017663510791213752
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017664938710711892
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017664876610685347
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001766332990936488
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017660692771546678
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017657711922324387
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017654842303691655
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001765269145758065
US National,1 wk ahead,Bin,percent,7.9,8,0.0017651319379926218
US National,1 wk ahead,Bin,percent,8,8.1,0.0017650840970849313
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017651214631910312
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017652493121041897
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017654555166722052
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017657386947272868
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017660396567933628
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017663124674758548
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017664839060826264
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017665073891098937
US National,1 wk ahead,Bin,percent,8.9,9,0.001766377499001545
US National,1 wk ahead,Bin,percent,9,9.1,0.0017661332194051766
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017658245453238974
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017655370248028197
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001765299818334323
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001765147731604161
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017650806943737842
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017651021254799957
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017652079575698398
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017654077833546358
US National,1 wk ahead,Bin,percent,9.9,10,0.0017656733206233596
US National,1 wk ahead,Bin,percent,10,10.1,0.0017659856225050972
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017662732983971018
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017664719409347359
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001766528885565284
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017664255351483734
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017661877730108739
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001765889377843836
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017655832253509799
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001765336229364894
US National,1 wk ahead,Bin,percent,10.9,11,0.0017651664206157372
US National,1 wk ahead,Bin,percent,11,11.1,0.0017650856749030581
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00176509111224693
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017651866935758688
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017653633293045975
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017656233621704738
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017659219650382324
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001766211673920038
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001766413933624126
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017664353527481738
US National,1 wk ahead,Bin,percent,11.9,12,0.0017661512526279224
US National,1 wk ahead,Bin,percent,12,12.1,0.0017653070267615876
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017631943757534495
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001758355457686398
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001747688187437689
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017257559213612462
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001685633754280024
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016155471896031315
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015114097453235661
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013606903017565944
US National,1 wk ahead,Bin,percent,12.9,13,0.0011761333503713548
US National,1 wk ahead,Bin,percent,13,100,0.00305239893066276
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.007169170631976798
US National,2 wk ahead,Bin,percent,0.1,0.2,0.010227231161288299
US National,2 wk ahead,Bin,percent,0.2,0.3,0.014091750705534156
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01882308193408118
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02438889164295158
US National,2 wk ahead,Bin,percent,0.5,0.6,0.030776343846613836
US National,2 wk ahead,Bin,percent,0.6,0.7,0.037424715365041064
US National,2 wk ahead,Bin,percent,0.7,0.8,0.044018804150132027
US National,2 wk ahead,Bin,percent,0.8,0.9,0.050072220531314125
US National,2 wk ahead,Bin,percent,0.9,1,0.0551437641200938
US National,2 wk ahead,Bin,percent,1,1.1,0.058517145103140454
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05999686536525955
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05940905472649531
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05676163939166981
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0524430725956649
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04689044695496984
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04063256062682595
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03404415879127534
US National,2 wk ahead,Bin,percent,1.8,1.9,0.027813527616083314
US National,2 wk ahead,Bin,percent,1.9,2,0.022175629676353774
US National,2 wk ahead,Bin,percent,2,2.1,0.017304716329613414
US National,2 wk ahead,Bin,percent,2.1,2.2,0.013195561882798992
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009979164610375596
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007517992284278486
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005675661494721593
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004331924241764314
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003408313507746966
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002788151501399272
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0023842020832919573
US National,2 wk ahead,Bin,percent,2.9,3,0.00212576946916585
US National,2 wk ahead,Bin,percent,3,3.1,0.0019735361972567436
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0018856015353777705
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0018365259858269683
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0018103350558019227
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001797198836179557
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0017909204399252962
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0017879952039599257
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0017866811234854099
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017861395814952928
US National,2 wk ahead,Bin,percent,3.9,4,0.0017859137632016016
US National,2 wk ahead,Bin,percent,4,4.1,0.0017858210127524316
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017857834224736314
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017857710079441792
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017857713714478545
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017857783858937293
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017857883257285305
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017857973717769723
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017858028068026724
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001785803126583171
US National,2 wk ahead,Bin,percent,4.9,5,0.0017857982688163658
US National,2 wk ahead,Bin,percent,5,5.1,0.0017857897700446074
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017857802645203926
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017857723915871632
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017857683781815094
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017857694485987998
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017857750487336268
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00178578355280645
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017857925947061073
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017857994318079505
US National,2 wk ahead,Bin,percent,5.9,6,0.0017858020966324789
US National,2 wk ahead,Bin,percent,6,6.1,0.0017858000585698104
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017857937265767137
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001785785045711465
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017857765896142788
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001785770702346263
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017857689843679193
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017857721271760346
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001785779042046098
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001785787812783991
US National,2 wk ahead,Bin,percent,6.9,7,0.0017857960150292008
US National,2 wk ahead,Bin,percent,7,7.1,0.0017858011966363453
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017858017800683515
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017857976915978998
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017857899514154717
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017857807507330964
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001785772911899406
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017857685693905621
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017857691072756582
