Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0060936731678637645
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005619984469087102
US National,Season peak percentage,Bin,percent,6.7,6.8,0.005191987186647566
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004789256703942761
US National,Season peak percentage,Bin,percent,6.9,7,0.004418185969332995
US National,Season peak percentage,Bin,percent,7,7.1,0.004087448502596397
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0037811572082561786
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0035021115186872824
US National,Season peak percentage,Bin,percent,7.3,7.4,0.003258344661525637
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0030370438211276426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0028384949003304166
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0026693958615489205
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0025196984782500753
US National,Season peak percentage,Bin,percent,7.8,7.9,0.002388052949691466
US National,Season peak percentage,Bin,percent,7.9,8,0.0022789028975097906
US National,Season peak percentage,Bin,percent,8,8.1,0.002184881835255723
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0021038991456607237
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0020389214269705587
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0019845405142052924
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0019387214288428478
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0019030219817169182
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0018740932854702246
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001850316742774661
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0018323765947421374
US National,Season peak percentage,Bin,percent,8.9,9,0.0018182236275344848
US National,Season peak percentage,Bin,percent,9,9.1,0.0018068666586588031
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017985718427137407
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017922030062828469
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017872006345964187
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017836038200416953
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017808634943951942
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017786878753993617
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017770495166126409
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017756857149108056
US National,Season peak percentage,Bin,percent,9.9,10,0.0017744155960918587
US National,Season peak percentage,Bin,percent,10,10.1,0.0017732061663118472
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017719101487781374
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017703474419407375
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017684920277859788
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001766213542827081
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017632453196052532
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001759575195041827
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017550407646358198
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001749200856688936
US National,Season peak percentage,Bin,percent,10.9,11,0.001742086394927604
US National,Season peak percentage,Bin,percent,11,11.1,0.001733529334310762
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001722823132503086
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00171004690989274
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016951217227929932
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016770603395967329
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016560217004361324
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016321660254315447
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016041706744440768
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015723305677625445
US National,Season peak percentage,Bin,percent,11.9,12,0.0015373452816197688
US National,Season peak percentage,Bin,percent,12,12.1,0.0014975679656790207
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0014534286141425767
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0014063383985568497
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013544458217701841
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001298256357383447
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012401901049999857
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011781180077274143
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011124840495014294
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010467380162907816
US National,Season peak percentage,Bin,percent,12.9,13,9.786396652347053e-4
US National,Season peak percentage,Bin,percent,13,100,0.007963252033856958
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,1 wk ahead,Bin,percent,0,0.1,9.619644328326571e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010775697250080163
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011872775364725177
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0012893381636239622
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013817279435399804
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001463197225300066
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0015334864491883778
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0015930745178736314
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0016432853426909795
US National,1 wk ahead,Bin,percent,0.9,1,0.0016866112738623657
US National,1 wk ahead,Bin,percent,1,1.1,0.0017266412129528356
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0017685349481392704
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001819877823282018
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0018911424596620512
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0019981195303256
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0021612074855954914
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0024078436480122947
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0027753937323424767
US National,1 wk ahead,Bin,percent,1.8,1.9,0.003310914185623479
US National,1 wk ahead,Bin,percent,1.9,2,0.0040678399680873275
US National,1 wk ahead,Bin,percent,2,2.1,0.005107793769680032
US National,1 wk ahead,Bin,percent,2.1,2.2,0.006498660592094764
US National,1 wk ahead,Bin,percent,2.2,2.3,0.008301414303299604
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01056315065257351
US National,1 wk ahead,Bin,percent,2.4,2.5,0.013319842906991028
US National,1 wk ahead,Bin,percent,2.5,2.6,0.016569518485381587
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02027622837183353
US National,1 wk ahead,Bin,percent,2.7,2.8,0.024361084202128864
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02865011501329404
US National,1 wk ahead,Bin,percent,2.9,3,0.0329828128056942
US National,1 wk ahead,Bin,percent,3,3.1,0.03715106298613445
US National,1 wk ahead,Bin,percent,3.1,3.2,0.040924186236625304
US National,1 wk ahead,Bin,percent,3.2,3.3,0.044086619592795216
US National,1 wk ahead,Bin,percent,3.3,3.4,0.046445596736692366
US National,1 wk ahead,Bin,percent,3.4,3.5,0.047847681618392805
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04821376208019778
US National,1 wk ahead,Bin,percent,3.6,3.7,0.047536988285907834
US National,1 wk ahead,Bin,percent,3.7,3.8,0.045862839153913024
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04331518642580926
US National,1 wk ahead,Bin,percent,3.9,4,0.040059505182049863
US National,1 wk ahead,Bin,percent,4,4.1,0.03628649566517509
US National,1 wk ahead,Bin,percent,4.1,4.2,0.03224087605153599
US National,1 wk ahead,Bin,percent,4.2,4.3,0.02810889318138919
US National,1 wk ahead,Bin,percent,4.3,4.4,0.02406562522956877
US National,1 wk ahead,Bin,percent,4.4,4.5,0.020258396428179004
US National,1 wk ahead,Bin,percent,4.5,4.6,0.016788470927660996
US National,1 wk ahead,Bin,percent,4.6,4.7,0.013722165900375092
US National,1 wk ahead,Bin,percent,4.7,4.8,0.011092002316573793
US National,1 wk ahead,Bin,percent,4.8,4.9,0.008893928505844152
US National,1 wk ahead,Bin,percent,4.9,5,0.007102390507071186
US National,1 wk ahead,Bin,percent,5,5.1,0.00568160260242717
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0045816171561171145
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0037450249181745793
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0031292074275373494
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0026881369984356725
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0023760870821149705
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002161653181385034
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002017726598349285
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0019228897033697454
US National,1 wk ahead,Bin,percent,5.9,6,0.0018621417428151105
US National,1 wk ahead,Bin,percent,6,6.1,0.0018242245465567007
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001801014768321479
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017871711429864239
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001779155481188815
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017746133595473701
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017720880895437084
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017707417907385826
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017700408696328
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001769679986051318
US National,1 wk ahead,Bin,percent,6.9,7,0.0017695015944165495
US National,1 wk ahead,Bin,percent,7,7.1,0.001769415627117826
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017693749090006824
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017693561385881901
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017693473012934207
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001769342661699615
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00176933973918746
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017693375573870909
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001769335876444014
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001769334763180181
US National,1 wk ahead,Bin,percent,7.9,8,0.001769334393663652
US National,1 wk ahead,Bin,percent,8,8.1,0.0017693348676639685
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017693361489831273
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017693380899820761
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017693403985258513
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017693427038307983
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017693446262424537
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001769345826993233
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017693461071746051
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017693454169769827
US National,1 wk ahead,Bin,percent,8.9,9,0.0017693438671903582
US National,1 wk ahead,Bin,percent,9,9.1,0.001769341736367769
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017693393741490824
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017693371913022743
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017693355411052467
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017693346352337118
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017693345685387283
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017693352692076901
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017693365173506936
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017693380153783872
US National,1 wk ahead,Bin,percent,9.9,10,0.0017693394003733059
US National,1 wk ahead,Bin,percent,10,10.1,0.0017693403049048478
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001769340349731657
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017693390474114328
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017693356548201243
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017693287211655207
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017693152926510814
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017692896841205068
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017692415318466522
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017691514014654057
US National,1 wk ahead,Bin,percent,10.9,11,0.0017689850980238185
US National,1 wk ahead,Bin,percent,11,11.1,0.0017686881462202276
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017681696033737366
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017672821634694654
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017658168840974766
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017634623053929476
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017597560921181385
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017541118349204683
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017456989601414745
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017335242762249066
US National,1 wk ahead,Bin,percent,11.9,12,0.0017164558872783757
US National,1 wk ahead,Bin,percent,12,12.1,0.0016932072678260896
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016622705765531624
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016222436109098802
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015720099208077671
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015105241464924855
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014372546044387848
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013525070488608325
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012570240564218791
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011522632183822554
US National,1 wk ahead,Bin,percent,12.9,13,0.0010405909703208429
US National,1 wk ahead,Bin,percent,13,100,0.005021501310487798
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,0.0029926921918314057
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0035132082335020253
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004082435051311585
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004716980957555735
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0054500158884136845
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00622159171315068
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007056356079117651
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00798342613188299
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008944876227350781
US National,2 wk ahead,Bin,percent,0.9,1,0.009942880473188438
US National,2 wk ahead,Bin,percent,1,1.1,0.011001285135668976
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012080068521497555
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013148362116326522
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014226691370858916
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015301244477477209
US National,2 wk ahead,Bin,percent,1.5,1.6,0.016309813968283956
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017273661855672032
US National,2 wk ahead,Bin,percent,1.7,1.8,0.018206433997290137
US National,2 wk ahead,Bin,percent,1.8,1.9,0.019027506510450168
US National,2 wk ahead,Bin,percent,1.9,2,0.019767807669571612
US National,2 wk ahead,Bin,percent,2,2.1,0.020441341030825896
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020999142370449617
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021459802700687983
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02183628381885661
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02211573191809502
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022307080644335446
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02242327625797664
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022466435698461466
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022444958029459432
US National,2 wk ahead,Bin,percent,2.9,3,0.022368333004776936
US National,2 wk ahead,Bin,percent,3,3.1,0.02223627109411251
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022062474146866424
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021847276980230444
US National,2 wk ahead,Bin,percent,3.3,3.4,0.021580442727920826
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02127965631355304
US National,2 wk ahead,Bin,percent,3.5,3.6,0.020938736137677515
US National,2 wk ahead,Bin,percent,3.6,3.7,0.020542012385863447
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02010011077665797
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019614421697189917
US National,2 wk ahead,Bin,percent,3.9,4,0.01906681882095227
US National,2 wk ahead,Bin,percent,4,4.1,0.018458035887064454
US National,2 wk ahead,Bin,percent,4.1,4.2,0.017809498461039224
US National,2 wk ahead,Bin,percent,4.2,4.3,0.017103921124042857
US National,2 wk ahead,Bin,percent,4.3,4.4,0.016325655991038596
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015529631330921428
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014697222465848765
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013800621355570798
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012916130496744838
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012025747565487648
US National,2 wk ahead,Bin,percent,4.9,5,0.011110663418090822
US National,2 wk ahead,Bin,percent,5,5.1,0.010223241924317299
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00937024222397279
US National,2 wk ahead,Bin,percent,5.2,5.3,0.008533147354861017
US National,2 wk ahead,Bin,percent,5.3,5.4,0.007735129500544781
US National,2 wk ahead,Bin,percent,5.4,5.5,0.007002622475698501
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006315110806860453
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005669834728939828
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0051046038022920775
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004596298626459252
US National,2 wk ahead,Bin,percent,5.9,6,0.004127315897132331
US National,2 wk ahead,Bin,percent,6,6.1,0.0037332837131435017
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0033911822964548897
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0030888255568897777
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002838474536959662
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002630192582521317
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0024534997531288423
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0023091372408944864
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002194460078417865
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0021009975795073447
US National,2 wk ahead,Bin,percent,6.9,7,0.0020254928648694237
US National,2 wk ahead,Bin,percent,7,7.1,0.001968034880217568
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019231092388718326
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018872910338992798
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018612410623485532
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001841439193792857
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001826215188442496
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001815324281926567
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0018074113218149316
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0018015494159139616
