Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,6.9,7,0.0017655933868565591
US National,1 wk ahead,Bin,percent,7,7.1,0.0017658560441059096
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017661255752295844
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017663582168936686
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001766490805451538
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017664861769636033
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017663467209055848
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017661140830138621
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001765835079464892
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017655833262677214
US National,1 wk ahead,Bin,percent,7.9,8,0.0017653777390119548
US National,1 wk ahead,Bin,percent,8,8.1,0.0017652412219425716
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017651629659400589
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001765135937251059
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017651535063093978
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001765222348553133
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017653460102113065
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001765541269343759
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001765788507555789
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017660665194519092
US National,1 wk ahead,Bin,percent,8.9,9,0.001766317059787153
US National,1 wk ahead,Bin,percent,9,9.1,0.001766477783658002
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017665084837324345
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001766397854375179
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017661723457778966
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017659021427920548
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017656329572733288
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017654162941136346
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017652634379285088
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017651730201755334
US National,1 wk ahead,Bin,percent,9.9,10,0.0017651354939832362
US National,1 wk ahead,Bin,percent,10,10.1,0.0017651437876125809
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017651979216165327
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001765311455208718
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017654872673250285
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017657279117381662
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017660056088273078
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017662672084995876
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00176645850050883
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017665191663103655
US National,1 wk ahead,Bin,percent,10.9,11,0.001766435276217418
US National,1 wk ahead,Bin,percent,11,11.1,0.0017662338820175435
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017659627951848457
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017656896494871901
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017654589633593482
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017652900969688692
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017651880649788378
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017651361076071366
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001765121746852736
US National,1 wk ahead,Bin,percent,11.8,11.9,0.00176511355340276
US National,1 wk ahead,Bin,percent,11.9,12,0.0017650286239747437
US National,1 wk ahead,Bin,percent,12,12.1,0.0017646084564729007
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001763168917725841
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017592333624568417
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001749419649012741
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017291393479683438
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016889503542259726
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016215060653423752
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015150935950811269
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013664987158151444
US National,1 wk ahead,Bin,percent,12.9,13,0.001179212153083204
US National,1 wk ahead,Bin,percent,13,100,0.0030280266427727947
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.01094284732796799
US National,2 wk ahead,Bin,percent,0.1,0.2,0.013991855232634267
US National,2 wk ahead,Bin,percent,0.2,0.3,0.017540384259561153
US National,2 wk ahead,Bin,percent,0.3,0.4,0.021485478813425146
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02573195014480149
US National,2 wk ahead,Bin,percent,0.5,0.6,0.030137408526150336
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03451313966831389
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0386372891226607
US National,2 wk ahead,Bin,percent,0.8,0.9,0.042287080181808975
US National,2 wk ahead,Bin,percent,0.9,1,0.045234075658122735
US National,2 wk ahead,Bin,percent,1,1.1,0.04729232223493959
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04834559002764029
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04831298323704067
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04719966841218634
US National,2 wk ahead,Bin,percent,1.4,1.5,0.045135159182370016
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04226207303357527
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03878582610178787
US National,2 wk ahead,Bin,percent,1.7,1.8,0.034934640713977394
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03092229761382259
US National,2 wk ahead,Bin,percent,1.9,2,0.02694652312072652
US National,2 wk ahead,Bin,percent,2,2.1,0.023164291639852206
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019684443201832588
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01657815573907407
US National,2 wk ahead,Bin,percent,2.3,2.4,0.013851936469524095
US National,2 wk ahead,Bin,percent,2.4,2.5,0.011530940789481045
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009584822467986696
US National,2 wk ahead,Bin,percent,2.6,2.7,0.007965355500615837
US National,2 wk ahead,Bin,percent,2.7,2.8,0.006628790438773795
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00553884778575977
US National,2 wk ahead,Bin,percent,2.9,3,0.004657252323213394
US National,2 wk ahead,Bin,percent,3,3.1,0.003950044481960199
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003391878583316397
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0029580022335910223
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0026251419347033
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002375547688379508
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0021952682290753145
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0020662559870353843
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0019767483050144906
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0019163486616710307
US National,2 wk ahead,Bin,percent,3.9,4,0.0018765672215398006
US National,2 wk ahead,Bin,percent,4,4.1,0.001851169413845668
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0018354701725311106
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0018260153088439624
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001820480252963993
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0018173499473706162
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00181564207389868
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0018147312335963174
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001814262856746616
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0018140284989138049
US National,2 wk ahead,Bin,percent,4.9,5,0.0018139149919758591
US National,2 wk ahead,Bin,percent,5,5.1,0.0018138633783966254
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0018138415353092527
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0018138334102291574
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0018138312951836452
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0018138312940355994
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0018138315868080589
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0018138313606021804
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0018138303261169195
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0018138284970591547
US National,2 wk ahead,Bin,percent,5.9,6,0.0018138260353288487
US National,2 wk ahead,Bin,percent,6,6.1,0.0018138232064780146
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0018138203308444914
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001813817722740473
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001813815676356176
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0018138144204175827
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018138140826319744
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018138147257164003
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001813816264576011
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0018138185167138018
US National,2 wk ahead,Bin,percent,6.9,7,0.0018138212445605784
US National,2 wk ahead,Bin,percent,7,7.1,0.0018138241380462015
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001813826872477178
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001813829135447953
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018138306513995513
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018138312471068366
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018138308313449237
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018138294027154216
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0018138271515520884
