Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017680310983851154
US National,Season peak percentage,Bin,percent,1.9,2,0.0017684343546948045
US National,Season peak percentage,Bin,percent,2,2.1,0.0017686600453648558
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001768801136394127
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017689283477685534
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017691228068800423
US National,Season peak percentage,Bin,percent,2.4,2.5,0.001769526185617701
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017703872238757437
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017722207245042336
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017760534126177868
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017837025545450805
US National,Season peak percentage,Bin,percent,2.9,3,0.001798553317997027
US National,Season peak percentage,Bin,percent,3,3.1,0.0018266519942279798
US National,Season peak percentage,Bin,percent,3.1,3.2,0.001877482856932776
US National,Season peak percentage,Bin,percent,3.2,3.3,0.001968689926886812
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0021241513888319292
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0023792525020540985
US National,Season peak percentage,Bin,percent,3.5,3.6,0.002785420313419545
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0034125657485646705
US National,Season peak percentage,Bin,percent,3.7,3.8,0.004342054042600676
US National,Season peak percentage,Bin,percent,3.8,3.9,0.005673385092189926
US National,Season peak percentage,Bin,percent,3.9,4,0.007521297954463834
US National,Season peak percentage,Bin,percent,4,4.1,0.010000657793473268
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01318506884528284
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01709956387894938
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02172065110361489
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02694730375189341
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03258072038977762
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03832794770663884
US National,Season peak percentage,Bin,percent,4.7,4.8,0.04383830267755896
US National,Season peak percentage,Bin,percent,4.8,4.9,0.04871609341381392
US National,Season peak percentage,Bin,percent,4.9,5,0.05258352273398728
US National,Season peak percentage,Bin,percent,5,5.1,0.05505495579598218
US National,Season peak percentage,Bin,percent,5.1,5.2,0.05593724402279718
US National,Season peak percentage,Bin,percent,5.2,5.3,0.05517246856308549
US National,Season peak percentage,Bin,percent,5.3,5.4,0.05282830485374553
US National,Season peak percentage,Bin,percent,5.4,5.5,0.04909868056203674
US National,Season peak percentage,Bin,percent,5.5,5.6,0.04431264197940359
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03885115096304403
US National,Season peak percentage,Bin,percent,5.7,5.8,0.03304433593794678
US National,Season peak percentage,Bin,percent,5.8,5.9,0.027380654658889114
US National,Season peak percentage,Bin,percent,5.9,6,0.0221099655368357
US National,Season peak percentage,Bin,percent,6,6.1,0.017437932096354566
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01347277227982621
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010240441148124583
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007716528501521653
US National,Season peak percentage,Bin,percent,6.4,6.5,0.005818017245056433
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004431424638468262
US National,Season peak percentage,Bin,percent,6.6,6.7,0.003468553364254188
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0028248827531280026
US National,Season peak percentage,Bin,percent,6.8,6.9,0.002403635017504482
US National,Season peak percentage,Bin,percent,6.9,7,0.002139435139498617
US National,Season peak percentage,Bin,percent,7,7.1,0.00197864242745185
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0018836011557920218
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0018298514322680598
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0018002723174477308
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0017843966142261644
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0017764066715698734
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0017724224357099198
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0017704812431644577
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0017695783664967704
US National,Season peak percentage,Bin,percent,7.9,8,0.0017691705949975205
US National,Season peak percentage,Bin,percent,8,8.1,0.001768991043735144
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017689162596032787
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0017688861603367236
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017688745730156592
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017688701093319368
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017688681049379455
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001768866993159583
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001768866433880036
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001768866481751274
US National,Season peak percentage,Bin,percent,8.9,9,0.0017688671575194384
US National,Season peak percentage,Bin,percent,9,9.1,0.0017688683172108499
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001768869592319894
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001768870528056502
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017688707861297315
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017688702373211572
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017688690420232512
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017688675534716163
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017688662068353134
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017688653307475746
US National,Season peak percentage,Bin,percent,9.9,10,0.0017688650371681521
US National,Season peak percentage,Bin,percent,10,10.1,0.0017688651857636862
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017688654121791841
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00176886529775017
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017688643994836267
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017688622071087166
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017688578433162642
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017688492724430714
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001768831793294747
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017687965522941661
US National,Season peak percentage,Bin,percent,10.9,11,0.0017687255178741557
US National,Season peak percentage,Bin,percent,11,11.1,0.00176858652220249
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001768324763684104
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017678435589943639
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017669880002582404
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017655261201355238
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017630699919621137
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001759056688449719
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017528347105906215
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017433723943281213
US National,Season peak percentage,Bin,percent,11.9,12,0.00172944348075096
US National,Season peak percentage,Bin,percent,12,12.1,0.0017096673671684567
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016822936392160157
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001645614235184504
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015981327403539725
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015374630913598877
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014641569236755292
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013777284538373231
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001278707196536054
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011687702456786295
US National,Season peak percentage,Bin,percent,12.9,13,0.0010505876288232686
US National,Season peak percentage,Bin,percent,13,100,0.00476002920240122
US National,1 wk ahead,Point,percent,NA,NA,4.1
US National,1 wk ahead,Bin,percent,0,0.1,9.60785724670423e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010728873130415547
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011802457793608071
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0012803653757149506
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013712639680251487
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00145180571722187
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001521272167781264
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001579596713139596
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0016274098099464417
US National,1 wk ahead,Bin,percent,0.9,1,0.0016656518021943884
US National,1 wk ahead,Bin,percent,1,1.1,0.0016955040354970665
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0017184677769561895
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0017361646952929546
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0017502515556643253
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0017627419224771103
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0017760685400638608
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0017934872057302634
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0018195863172407673
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0018609211154977609
US National,1 wk ahead,Bin,percent,1.9,2,0.0019270454826949104
US National,1 wk ahead,Bin,percent,2,2.1,0.0020321634740254136
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002195211175312452
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00244119622681044
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0028048294289542033
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0033278254699890247
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0040571132843557015
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005049330141023856
US National,1 wk ahead,Bin,percent,2.7,2.8,0.006365460589525302
US National,1 wk ahead,Bin,percent,2.8,2.9,0.008056350911508305
US National,1 wk ahead,Bin,percent,2.9,3,0.010168966459607822
US National,1 wk ahead,Bin,percent,3,3.1,0.012738396895845985
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01576466854162514
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01923434027919652
US National,1 wk ahead,Bin,percent,3.3,3.4,0.023057339019561068
US National,1 wk ahead,Bin,percent,3.4,3.5,0.027122883269787606
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03128520913213127
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03536531354461499
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03915685054447799
US National,1 wk ahead,Bin,percent,3.8,3.9,0.042459626905647634
US National,1 wk ahead,Bin,percent,3.9,4,0.0450807556748728
US National,1 wk ahead,Bin,percent,4,4.1,0.046855020486767
US National,1 wk ahead,Bin,percent,4.1,4.2,0.04767762545720499
US National,1 wk ahead,Bin,percent,4.2,4.3,0.047500172677089204
US National,1 wk ahead,Bin,percent,4.3,4.4,0.046325531539460764
US National,1 wk ahead,Bin,percent,4.4,4.5,0.044235348612908607
US National,1 wk ahead,Bin,percent,4.5,4.6,0.041368076997666536
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03788453042366251
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03398747987805859
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0298796115356594
US National,1 wk ahead,Bin,percent,4.9,5,0.02573452022372373
US National,1 wk ahead,Bin,percent,5,5.1,0.021768952842821373
US National,1 wk ahead,Bin,percent,5.1,5.2,0.01808990544089962
US National,1 wk ahead,Bin,percent,5.2,5.3,0.014789383984491044
US National,1 wk ahead,Bin,percent,5.3,5.4,0.011927294141404442
US National,1 wk ahead,Bin,percent,5.4,5.5,0.009516215987863778
US National,1 wk ahead,Bin,percent,5.5,5.6,0.007541201024822299
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0059731758374138195
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004762200032639716
US National,1 wk ahead,Bin,percent,5.8,5.9,0.003849315083236074
US National,1 wk ahead,Bin,percent,5.9,6,0.003181266271570526
US National,1 wk ahead,Bin,percent,6,6.1,0.0027064457580966476
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0023761746334368923
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0021527611173429158
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002006157521120836
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0019121545963738248
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0018531232817864578
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0018174551478340084
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017964406499165091
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001784223953774734
US National,1 wk ahead,Bin,percent,6.9,7,0.001777375021207884
US National,1 wk ahead,Bin,percent,7,7.1,0.0017736246921355434
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017716085609751709
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017705613929926564
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017700310692686837
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017697673736486804
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017696399100644257
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017695804787021818
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017695535331475377
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001769541955342084
US National,1 wk ahead,Bin,percent,7.9,8,0.0017695375667028802
US National,1 wk ahead,Bin,percent,8,8.1,0.001769536209863131
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017695359155452265
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017695357570924161
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001769535337509078
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017695346109568644
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017695337231913616
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001769532917334393
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00176953243656417
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017695324302019271
US National,1 wk ahead,Bin,percent,8.9,9,0.0017695329234795865
US National,1 wk ahead,Bin,percent,9,9.1,0.0017695337877535243
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017695347807278243
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017695356268810957
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017695360817644027
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017695360268128865
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017695354930758168
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001769534653204982
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017695337829169192
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017695331472341357
US National,1 wk ahead,Bin,percent,9.9,10,0.0017695329189200313
US National,1 wk ahead,Bin,percent,10,10.1,0.0017695330404979526
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00176953311872946
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017695323098828463
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017695290373048417
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017695206324268352
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017695024571866057
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017694661349808407
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017693972227640037
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017692716247117528
US National,1 wk ahead,Bin,percent,10.9,11,0.0017690469558078058
US National,1 wk ahead,Bin,percent,11,11.1,0.0017686548345405755
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017679921593391074
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017668944925287758
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017651158202522238
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001762325450809316
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017580337867041881
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017515910436784693
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017422387639406073
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017290189978995884
US National,1 wk ahead,Bin,percent,11.9,12,0.0017107334955760239
US National,1 wk ahead,Bin,percent,12,12.1,0.0016861119914224456
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016539284220285348
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016128374079162641
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015616587948013678
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014997499769521033
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014267029065727285
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013426455729672491
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012485203276314132
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011458469365738164
US National,1 wk ahead,Bin,percent,12.9,13,0.0010366422649522055
US National,1 wk ahead,Bin,percent,13,100,0.005129794777270556
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,0.0023839486982720876
US National,2 wk ahead,Bin,percent,0.1,0.2,0.002842085636238425
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003354334390208519
US National,2 wk ahead,Bin,percent,0.3,0.4,0.003922392211787791
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004548349644461546
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0052343746847347125
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005983767751708898
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006802073828111823
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007696167238391895
US National,2 wk ahead,Bin,percent,0.9,1,0.008672921899361197
US National,2 wk ahead,Bin,percent,1,1.1,0.00974028162503016
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010906231584806438
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012176067548191392
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013549607387080167
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015024426309764072
US National,2 wk ahead,Bin,percent,1.5,1.6,0.016591002452514648
US National,2 wk ahead,Bin,percent,1.6,1.7,0.018232109862304398
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019924098717946606
US National,2 wk ahead,Bin,percent,1.8,1.9,0.021638346743457684
US National,2 wk ahead,Bin,percent,1.9,2,0.02333988884295005
US National,2 wk ahead,Bin,percent,2,2.1,0.024991286393858978
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02655566347989134
US National,2 wk ahead,Bin,percent,2.2,2.3,0.027992586060083573
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02926156924710985
US National,2 wk ahead,Bin,percent,2.4,2.5,0.030335064551535874
US National,2 wk ahead,Bin,percent,2.5,2.6,0.031183292546060275
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03178138947278293
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03211198664635127
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03216720684853217
US National,2 wk ahead,Bin,percent,2.9,3,0.03193662651611095
US National,2 wk ahead,Bin,percent,3,3.1,0.03142097499038677
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03062946558462789
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02957689376607218
US National,2 wk ahead,Bin,percent,3.3,3.4,0.028281195191009342
US National,2 wk ahead,Bin,percent,3.4,3.5,0.026771170339456134
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02508235811036921
US National,2 wk ahead,Bin,percent,3.6,3.7,0.023252988797769127
US National,2 wk ahead,Bin,percent,3.7,3.8,0.021325858126142103
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019347406206031093
US National,2 wk ahead,Bin,percent,3.9,4,0.017362812487490276
US National,2 wk ahead,Bin,percent,4,4.1,0.01541545667992528
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013545747955146138
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01178688875182324
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01016477758428969
US National,2 wk ahead,Bin,percent,4.4,4.5,0.008700153695285736
US National,2 wk ahead,Bin,percent,4.5,4.6,0.007403794201083948
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006277354749030465
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005318320861046759
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0045187501585362035
US National,2 wk ahead,Bin,percent,4.9,5,0.0038644944702985397
US National,2 wk ahead,Bin,percent,5,5.1,0.003338958315009119
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0029258759891911124
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0026078042829934516
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002367085190982009
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0021885818853406
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0020591661802556007
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0019671859924755594
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0019028099653679643
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0018588536362130535
US National,2 wk ahead,Bin,percent,5.9,6,0.0018294866815711812
US National,2 wk ahead,Bin,percent,6,6.1,0.0018102091442171219
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017977604872010165
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001789941286251992
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017851245553785306
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017822045460105242
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017804693643333493
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017794677531344138
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001778899798123409
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017785815926216026
US National,2 wk ahead,Bin,percent,6.9,7,0.0017784080826851025
US National,2 wk ahead,Bin,percent,7,7.1,0.001778315577340459
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017782669852983717
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017782418004830404
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017782291316510226
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017782228223650266
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017782196868417754
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017782181306314213
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001778217353579029
