Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.00069094857368473
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000888362451880367
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.000493534695489093
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000987069390978186
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00592241634586911
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0217155266015201
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0382982923699536
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0562629552857566
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0679103740992992
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0707728753331359
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.074523739018853
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0699832198203534
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0662323561346363
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0592241634586911
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0566577830421479
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0482676932188333
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.043529760142138
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0347448425624321
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.033165531536867
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0313888066331063
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.024479320896259
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0218142335406179
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0186556114894877
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.017964662915803
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0158918171947488
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0150034547428684
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00937715921429276
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.01085776330076
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00917974533609713
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00730431349323857
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00710689961504294
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.00700819267594512
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.00483664001579311
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00483664001579311
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0042443983812062
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00365215674661929
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00315862205113019
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00227025959924983
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00305991511203238
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00148060408646728
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00236896653834765
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.0015793110255651
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.00148060408646728
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00128319020827164
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00118448326917382
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00138189714736946
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00069094857368473
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.000888362451880367
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.000987069390978186
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.000493534695489093
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.001085776330076
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.00069094857368473
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.000888362451880367
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00069094857368473
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.000592241634586911
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,3 wk ahead,Point,percent,NA,NA,1.1
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0079952620669233
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0238870792616721
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0429375185075511
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0530056262955286
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.071266410028625
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0736353765669727
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0717599447241141
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0733392557496792
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0659362353173428
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0643569242917777
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0564603691639522
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0472806238278551
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0406672589083013
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0353370841970191
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0305991511203238
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0275392360082914
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0225051821143026
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.022307768236107
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0203336294541506
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0140163853518902
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0150034547428684
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0155956963774553
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0107590563616622
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0101668147270753
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00908103839699931
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00681077879774948
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00523146777218438
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.00602112328496693
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.00562629552857566
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00355344980752147
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00463922613759747
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00404698450301056
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00355344980752147
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00375086368571711
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00207284572105419
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00187543184285855
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00148060408646728
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.00148060408646728
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.00167801796466292
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00148060408646728
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00138189714736946
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00118448326917382
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.000888362451880367
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00138189714736946
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
