"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0120971402898504"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0118289607695848"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0115525350834554"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112796136319181"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0109963159900455"
"US National","Season peak percentage","Bin","percent","7","7.1","0.010701487377385"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0104141441022332"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0101196925468338"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00981030051894877"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00951242948024311"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00921112607789691"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0088915004206031"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00858786311142819"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00828356005525146"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00796218751259032"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00765736489557869"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00735538289885734"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00704131694693858"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00674140453846524"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.0064490813765281"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00614997072148845"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00586287857122055"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00558780977973198"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00531128250789433"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00504455342566811"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00479370104870043"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00454604048838903"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00430642674326837"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00408515801706984"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00387067758377736"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00366224790501407"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00347349114552743"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00329376634743999"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00311863896446634"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00296269317688446"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00281669100726925"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00267342595288653"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.0025480737902812"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00243168672403284"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00231843306120811"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00221874536484189"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00212705846834303"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0020383702107725"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00195912749479558"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00188645665464308"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00181620833633598"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00175175011547216"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00169244223941374"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00163460008639102"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0015798146949847"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00152876539990355"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00147831410662724"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00142873202967049"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00138195214843396"
"US National","Season peak percentage","Bin","percent","11.9","12","0.0013351576647458"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00128763464475062"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00124241296654264"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00119693620283173"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00114956636485975"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00110449271437531"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00105930561652611"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00101142555215339"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000966211138119876"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000921037949763461"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00087356294410667"
"US National","Season peak percentage","Bin","percent","13","100","0.0102554540024022"
"US National","1 wk ahead","Point","percent",NA,NA,"2.9"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00305266834142345"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00358359972940327"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00419884970775312"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00487927998113258"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00562811916149741"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0064507892556342"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00736920299878689"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00835007653938494"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00938885559849041"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0104877317462349"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0116641139834038"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0128730278574947"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0140982798432912"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0153397965573419"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0166072260465089"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0178506391883307"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0190453777675082"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0201907893421735"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0212870722328647"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0222908511169026"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0231779224154042"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0239476943521388"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0245952989387262"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.025091636852353"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0254260588589082"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0256024950325325"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0256131271634361"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0254524251234481"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0251326727738973"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0246612206485633"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0240375993642235"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0232727629628006"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0224072090156647"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0214461930479453"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.020394486150207"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0192723073649721"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0181341201870831"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0169767728692617"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.015805175375623"
"US National","1 wk ahead","Bin","percent","3.9","4","0.014633680410693"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0135160293712771"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0124374844279872"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0113979783358293"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.010400198369071"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00948761490649029"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0086376728598457"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00784762469262544"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00711175677516677"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00646039704709354"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00587327796969615"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00534582677367038"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00487221193457568"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00447163709230339"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00412824847957749"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00384016519295533"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00360231594620887"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00342475834295989"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00329676778179364"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00321593561948221"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00318097096485648"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00318958224665015"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00323566756728395"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00331519061360007"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00342754551572463"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00356033442408409"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00370987297746104"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.0038700595217265"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.0040397823637039"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00420152085227772"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00435360173941069"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00449025091929316"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00460880266912854"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00469691928161661"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00475501104932121"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00478037526754868"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00477079218295665"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00472634137340029"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00464890814120586"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00454114961469748"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00440162256531294"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00424148073985707"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.0040641310039174"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00387359748736421"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00366986842324988"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00346690491197086"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00326718874578456"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00307320798850915"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00288428585494794"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00271066660406799"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00255253926924137"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00240942011375644"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00227937613582289"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00216733615733888"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00207156793734172"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00198989570519665"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.0019200871945565"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00186311486010338"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00181722010847715"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00178008721981278"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00174995119117488"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00172650012738652"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00170839671631787"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00169425571443168"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00168298719950078"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00167408572091588"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00166688055453626"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00166060223265116"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00165463870007515"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00164858815124628"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00164210744318992"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00163468679368885"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.0016257810009063"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00161499715172923"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00160223626579507"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00158694754405615"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00156844341307235"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.0015463239652696"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00152090413479219"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00149153675264491"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00145752030841493"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00141846606446648"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00137562637601032"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00132828517130886"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00127598210775405"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00121855409301817"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00115846262884195"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00109500920476734"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00102816620800212"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000957932864804889"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000887919734524583"
"US National","1 wk ahead","Bin","percent","13","100","0.00640583833007571"
"US National","2 wk ahead","Point","percent",NA,NA,"3"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00414996988424448"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00462106615791342"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00512539358283862"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00567966948967533"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0062389714170678"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00687170027714947"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00749385804320391"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00816916068205137"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00885858047526718"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00956025346190506"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0103030035322221"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0110161540415972"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0117815614643709"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0125020994402688"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0132379126064813"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0139527623382959"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0146325000890103"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0153120242626553"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0159176925959554"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0165167325426315"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0170373934507402"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0175154656694145"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0179333069365397"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.018276911296912"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0185671231935608"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0187706441512389"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0189111139657757"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0189739040228831"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0189653047030775"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0188843417574603"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0187394201526867"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0185172878303243"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0182502702958169"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0179116425871055"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0175347246904564"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0171106328575771"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0166414716616157"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0161619149807605"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0156244361775246"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0151062583619735"
"US National","2 wk ahead","Bin","percent","4","4.1","0.014550942567251"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0140060762696126"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0134619111928866"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0129119415599901"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0123992374400987"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0118654744363263"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0113869344125311"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0109089962265095"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0104649654269562"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0100495776598183"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00964867790626265"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00929513756605304"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00894596854001402"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00864457397237364"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00835807364788129"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00809959949487322"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00786763307469456"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00764864908583625"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00746057021603747"
