"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0120971402898504"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0118289607695848"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0115525350834554"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112796136319181"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0109963159900455"
"US National","Season peak percentage","Bin","percent","7","7.1","0.010701487377385"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0104141441022332"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0101196925468338"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00981030051894877"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00951242948024311"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00921112607789691"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0088915004206031"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00858786311142819"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00828356005525146"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00796218751259032"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00765736489557869"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00735538289885734"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00704131694693858"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00674140453846524"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.0064490813765281"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00614997072148845"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00586287857122055"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00558780977973198"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00531128250789433"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00504455342566811"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00479370104870043"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00454604048838903"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00430642674326837"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00408515801706984"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00387067758377736"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00366224790501407"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00347349114552743"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00329376634743999"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00311863896446634"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00296269317688446"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00281669100726925"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00267342595288653"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.0025480737902812"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00243168672403284"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00231843306120811"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00221874536484189"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00212705846834303"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0020383702107725"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00195912749479558"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00188645665464308"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00181620833633598"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00175175011547216"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00169244223941374"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00163460008639102"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0015798146949847"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00152876539990355"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00147831410662724"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00142873202967049"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00138195214843396"
"US National","Season peak percentage","Bin","percent","11.9","12","0.0013351576647458"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00128763464475062"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00124241296654264"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00119693620283173"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00114956636485975"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00110449271437531"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00105930561652611"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00101142555215339"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000966211138119876"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000921037949763461"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00087356294410667"
"US National","Season peak percentage","Bin","percent","13","100","0.0102554540024022"
"US National","1 wk ahead","Point","percent",NA,NA,"3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00307265887444302"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0035758963893653"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00413028164922082"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00473495895869103"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00542380487256737"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00616030226828844"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00694402444407508"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00781390377542104"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00871368731073134"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00964550520916096"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0106495624696465"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0116501908668278"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0126540285002804"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0136992957232561"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0146980467294372"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0156632416371682"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.016627511916659"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0175031885173102"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0183100346143231"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0190718978418827"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0197171146631102"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.020270608813528"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0207468116900699"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0211015316370373"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0213593860803178"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0215259066033059"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0215916579546267"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0215746082846585"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0214734083876523"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0213063123213619"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0210813680314029"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0207945151670413"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0204794667628899"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0201322078333347"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0197468095172529"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0193603829620919"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0189596233036616"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0185358873426666"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0181222008982822"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0176986219084673"
"US National","1 wk ahead","Bin","percent","4","4.1","0.01725412744259"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0168172412341855"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.016364016331133"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0158827125196547"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0154006989944964"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.014892342497919"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0143482616640156"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0137993262344856"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0132187480248115"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0126026763484304"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0119866596237894"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0113439831087311"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0106777406066502"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0100252936895037"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00936000353964407"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00869176203906434"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00805474317221805"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00742274591268185"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00680948947379573"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00624182082606142"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00569499973220702"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00518288299377669"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00472232138179767"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00429166841021071"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.0039028351652806"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.0035632377483056"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00325459811482729"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00298545407670849"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00275723478761107"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00255587152151812"
"US National","1 wk ahead","Bin","percent","7","7.1","0.0023863301516731"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00224636126878882"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00212634624023596"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00202871015966486"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00195036170049987"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.0018851459824238"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00183378207360951"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00179361902362825"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00176109744476256"
"US National","1 wk ahead","Bin","percent","7.9","8","0.0017364154442683"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00171761607250333"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00170278683301529"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00169187303384311"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00168380191286742"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00167761616640639"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00167320888538659"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00167001831613155"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00166763704054169"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00166599042809984"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00166481910685727"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00166395504210992"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00166335277575649"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00166290527300287"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00166253855193412"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00166223117044463"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00166193038863086"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00166158312363692"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00166117832352693"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00166066982668254"
"US National","1 wk ahead","Bin","percent","9.9","10","0.0016599747519698"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00165909519323187"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00165795645936567"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00165639612679352"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00165445378065109"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00165198540183987"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00164867402150612"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00164467836951364"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00163971665892887"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00163328369850645"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00162571262991652"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00161652937814663"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00160500294380064"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00159182541591185"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00157624068271873"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00155726432440454"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.0015361348839516"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00151178511220275"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00148311548769841"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00145200764970734"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00141704344308391"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00137714513762366"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00133503828733263"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00128889528461577"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00123792478186819"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00118552263385092"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00112951488997046"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00106961923095737"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00100966823319593"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000947222647102821"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000882529014994287"
"US National","1 wk ahead","Bin","percent","13","100","0.00710821173608497"
"US National","2 wk ahead","Point","percent",NA,NA,"3"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00354138068715269"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00402818874032706"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00457137414813354"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00516894518892558"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00579179628369706"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00648614426712221"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00720554958044293"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00795592599366512"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0087775805299009"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0095888893056393"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0104432017479527"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0113212963289914"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0121814035086815"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0130798073749113"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0139434204646109"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0147859471606009"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0156363380413841"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0164116924130204"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0171629722423336"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0178618255669131"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0184814991627526"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0190590203873982"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0195418200772625"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0199468104001185"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0202795151935616"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0205131219430266"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0206674819596249"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0207332131939008"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0207158102397025"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0206139560184254"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0204400642944252"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.020198638878019"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.019883310980892"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.019527178256811"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0191137497703407"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0186629252939032"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0181950094181665"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0176818489406522"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0171757723469063"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0166605564746347"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0161294217872407"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0156250893624342"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0151135534372757"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0146179936656565"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0141470638313173"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0136667777576674"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0132214904229528"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0127842635239736"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0123470186871832"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0119358510807168"
"US National","2 wk ahead","Bin","percent","5","5.1","0.0115172855162313"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0111075480529654"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0107083909960604"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.0102878368166222"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0098854809760992"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00947493075084292"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00905163555118231"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00864132516125548"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00821391245627263"
