"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","40","41","0.0138030988724076"
"US National","Season peak week","Bin","week","41","42","0.0154341491643492"
"US National","Season peak week","Bin","week","42","43","0.0169994153935144"
"US National","Season peak week","Bin","week","43","44","0.0185437421773356"
"US National","Season peak week","Bin","week","44","45","0.0201327791649638"
"US National","Season peak week","Bin","week","45","46","0.0218609244139997"
"US National","Season peak week","Bin","week","46","47","0.0238191760138602"
"US National","Season peak week","Bin","week","47","48","0.0260824001449678"
"US National","Season peak week","Bin","week","48","49","0.0287027326899789"
"US National","Season peak week","Bin","week","49","50","0.0316746511261513"
"US National","Season peak week","Bin","week","50","51","0.034962999434751"
"US National","Season peak week","Bin","week","51","52","0.0384839581339089"
"US National","Season peak week","Bin","week","52","1","0.0421042918321366"
"US National","Season peak week","Bin","week","1","2","0.0456482316948537"
"US National","Season peak week","Bin","week","2","3","0.0488803872123969"
"US National","Season peak week","Bin","week","3","4","0.0515441915744003"
"US National","Season peak week","Bin","week","4","5","0.0533822811707165"
"US National","Season peak week","Bin","week","5","6","0.0541628467216156"
"US National","Season peak week","Bin","week","6","7","0.0537220161499972"
"US National","Season peak week","Bin","week","7","8","0.0519967263563592"
"US National","Season peak week","Bin","week","8","9","0.0490591429208864"
"US National","Season peak week","Bin","week","9","10","0.0450971906618154"
"US National","Season peak week","Bin","week","10","11","0.0403960212804709"
"US National","Season peak week","Bin","week","11","12","0.0352912433571895"
"US National","Season peak week","Bin","week","12","13","0.0301147311511727"
"US National","Season peak week","Bin","week","13","14","0.0251866185454079"
"US National","Season peak week","Bin","week","14","15","0.0207106652627601"
"US National","Season peak week","Bin","week","15","16","0.0168118203156699"
"US National","Season peak week","Bin","week","16","17","0.0135293541651082"
"US National","Season peak week","Bin","week","17","18","0.0108286387878497"
"US National","Season peak week","Bin","week","18","19","0.00865055975179903"
"US National","Season peak week","Bin","week","19","20","0.00689859711077291"
"US National","Season peak week","Bin","week","20","21","0.00548441724643292"
"US National","Season peak percentage","Point","percent",NA,NA,"5"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00213164615117544"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.0023108423435425"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00249782187794154"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00269452423991989"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00290277986637826"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00312291677418495"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00336179599376243"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00361037638779135"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00386774152162652"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00413699433887508"
"US National","Season peak percentage","Bin","percent","1","1.1","0.0044182846224342"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00471787639422656"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00502795047344792"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00534299257017469"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00566792732376926"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00600195848651789"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00635050951731795"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00670812793209525"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00706375438087858"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00742412886075337"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00778780984563977"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00815863644563603"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00853444077072699"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0088992094719122"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00926113709914602"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00961871932242286"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00997371486229655"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0103276696114498"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0106616194332028"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0109847073014065"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0112956934739037"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0115946261767909"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0118861604261396"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0121513859225289"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.012399611303256"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0126298586306711"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0128419800773512"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0130412855781714"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0132125508419948"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0133642800980374"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0134959372269159"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0136079897185388"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0137030841060849"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0137743921207923"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0138269770094553"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0138610923997079"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0138778501598595"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0138766467061145"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0138586186035421"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0138254416554622"
"US National","Season peak percentage","Bin","percent","5","5.1","0.013777710315841"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0137164576814507"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0136397360953541"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0135520946858622"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0134541616659268"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0133460037461025"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0132282873586302"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0130982051786769"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0129610134056344"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0128178287178123"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0126675861294437"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0125105236691564"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0123433418633609"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0121702503931664"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0119942801406417"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0118126849589379"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0116254859837991"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0114293142922262"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112266140151873"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0110230384881986"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0108143365162722"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.010600507999982"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0103785621805351"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0101488250004336"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00992029614466111"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00968729843747442"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00945016860661391"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00920667584374171"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00895460643210135"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00870687574510048"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00845655963851173"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00820422761838707"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00794882312810376"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00768526204301035"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00743033645417209"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0071759019990051"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00692261996832835"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00667070852657028"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00641225895991056"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00616690037091377"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0059254590834027"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0056886041214667"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00545697942389108"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00522240598319307"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00500266909838916"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00479001965022329"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00458456472812294"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0043864197673509"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00418948212513831"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00400602006168171"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00383168494933857"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00366524993430381"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00350660604021406"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00335139681895759"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00320705101030973"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00307171059620744"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00294339964164497"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00282184535127616"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00270397909886965"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00259377337231172"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00249090648312755"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00239326257950683"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00230055618924405"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00221042284512997"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00212490062635935"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00204462133080947"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00196762649943526"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00189359020966344"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00182086126663184"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00175029527859409"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00168329983083588"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00161810380826159"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00155445595164131"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00149129969648374"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00142873180988732"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00136888643123526"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00131007164340569"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00125220380138082"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0011946784868274"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00113699385822901"
"US National","Season peak percentage","Bin","percent","13","100","0.0149844636618067"
"US National","1 wk ahead","Point","percent",NA,NA,"1.85"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00788566446839964"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00895022622511503"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0100291989195835"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.011183913998214"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0124013315795541"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0136081274029625"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.014871725245784"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0161155205066068"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0173152622932055"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0185319538577775"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0196380282773353"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0206740062560123"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0216446594670858"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0224625261861522"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0231761962309802"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.023753329925088"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0241748680108727"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0244617895138711"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0245913763423054"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0245817275451073"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0244275468591213"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0241536763841398"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0237626717990292"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0232557067899064"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0226824848583796"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0220208191309193"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0213038456364305"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0205627310564112"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0197588335154417"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0189636304820995"
"US National","1 wk ahead","Bin","percent","3","3.1","0.018165009803079"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0173314527851069"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.016543335944885"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0157505290136555"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0149606868492245"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0142124250194983"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0134553033220043"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.012726342351764"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0120278907592582"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0113132826017648"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0106463081391933"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00999356973653785"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00933859094518715"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00873159680688062"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00813185284733205"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00755420960182586"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00701849318035344"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00649064751485144"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00600603912539211"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00555918249109815"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00512322170089101"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00474336823320037"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0043911576085665"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00406605248186284"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00378630075713449"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00353049965507024"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00330730043554216"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00311720182380985"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00294634850879625"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00280580759932492"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00268692318655929"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00258320115340342"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00250132781831314"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00243251629788684"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00237595240335951"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00233178294593183"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00229520461297462"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00226680822655248"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00224490705158175"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00222712061223127"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00221407568023962"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00220400076234215"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00219617644939406"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00219059443322226"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00218633340717967"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00218321003908889"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.0021809928636464"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00217933133856692"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00217818226932278"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00217737277463679"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00217677804253663"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.0021763871149902"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00217610948843355"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00217591460029277"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00217578439922275"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00217568882640521"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00217561784074273"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00217556029101072"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00217550320683104"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00217544227053254"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00217536775963748"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00217526466881189"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00217513097861231"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00217494555720505"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00217468602365811"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00217434357955921"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00217386482132452"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00217322805678586"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00217240272821372"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00217125462193453"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00216980618321031"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00216793186392729"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00216543028495159"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.0021623745521305"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00215842822306045"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00215343433010705"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00214742637540647"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00213974710320466"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00213056737228646"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00211966639365854"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00210583921414575"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00209019983760772"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00207159138856154"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00204927001798381"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00202437572133315"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00199499915197699"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00196164098666606"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00192499224088518"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00188217951286156"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00183617588722196"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00178599353089563"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00172882281335699"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00166992363727608"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00160573527768164"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00153655636182928"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00146620599473598"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00139031999664242"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00131295084860209"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00123522805147582"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00115236877164956"
"US National","1 wk ahead","Bin","percent","13","100","0.00960714246451078"
"US National","2 wk ahead","Point","percent",NA,NA,"1.75"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00987430234128482"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0108737828487962"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0119051044508598"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0129583357998658"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0140254611552077"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0150892298095897"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0161448262873965"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0171689723647207"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0181603338190461"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0190909978771955"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0199631194248542"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.020748484252089"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0214519890053308"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0220475785137598"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0225415179959003"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0229140741837679"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.023171258833985"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0233051075810398"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.023318291483242"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0232135193316133"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0229894564543381"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0226645220705794"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0222298531002251"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0217188154025724"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0211131832723552"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.020458703468908"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.019728834390724"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0189804386291593"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0181774993200414"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0173839481303939"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0165558830065071"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0157609576133828"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0149493137460733"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0141884791401564"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0134243722355188"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0127222270781096"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0120262605005688"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0113969113917441"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0107787437669632"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0102258479072253"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00968493303815972"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00920504319037271"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00873554008715498"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00831979566431159"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00791094385258638"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00754816814674292"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00718824570525531"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0068675147679615"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00654598815734551"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00625776843546837"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00596585929272"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00570330417208038"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00543548729764669"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00519453427553236"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00494799145137884"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00472693329693974"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00450078157555367"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00429966326118152"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00409484567235444"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00391457573661287"
"US National","2 wk ahead","Bin","percent","6","6.1","0.0037322681321153"
