"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","40","41","0.0138030988724076"
"US National","Season peak week","Bin","week","41","42","0.0154341491643492"
"US National","Season peak week","Bin","week","42","43","0.0169994153935144"
"US National","Season peak week","Bin","week","43","44","0.0185437421773356"
"US National","Season peak week","Bin","week","44","45","0.0201327791649638"
"US National","Season peak week","Bin","week","45","46","0.0218609244139997"
"US National","Season peak week","Bin","week","46","47","0.0238191760138602"
"US National","Season peak week","Bin","week","47","48","0.0260824001449678"
"US National","Season peak week","Bin","week","48","49","0.0287027326899789"
"US National","Season peak week","Bin","week","49","50","0.0316746511261513"
"US National","Season peak week","Bin","week","50","51","0.034962999434751"
"US National","Season peak week","Bin","week","51","52","0.0384839581339089"
"US National","Season peak week","Bin","week","52","1","0.0421042918321366"
"US National","Season peak week","Bin","week","1","2","0.0456482316948537"
"US National","Season peak week","Bin","week","2","3","0.0488803872123969"
"US National","Season peak week","Bin","week","3","4","0.0515441915744003"
"US National","Season peak week","Bin","week","4","5","0.0533822811707165"
"US National","Season peak week","Bin","week","5","6","0.0541628467216156"
"US National","Season peak week","Bin","week","6","7","0.0537220161499972"
"US National","Season peak week","Bin","week","7","8","0.0519967263563592"
"US National","Season peak week","Bin","week","8","9","0.0490591429208864"
"US National","Season peak week","Bin","week","9","10","0.0450971906618154"
"US National","Season peak week","Bin","week","10","11","0.0403960212804709"
"US National","Season peak week","Bin","week","11","12","0.0352912433571895"
"US National","Season peak week","Bin","week","12","13","0.0301147311511727"
"US National","Season peak week","Bin","week","13","14","0.0251866185454079"
"US National","Season peak week","Bin","week","14","15","0.0207106652627601"
"US National","Season peak week","Bin","week","15","16","0.0168118203156699"
"US National","Season peak week","Bin","week","16","17","0.0135293541651082"
"US National","Season peak week","Bin","week","17","18","0.0108286387878497"
"US National","Season peak week","Bin","week","18","19","0.00865055975179903"
"US National","Season peak week","Bin","week","19","20","0.00689859711077291"
"US National","Season peak week","Bin","week","20","21","0.00548441724643292"
"US National","Season peak percentage","Point","percent",NA,NA,"5"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00213164615117544"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.0023108423435425"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00249782187794154"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00269452423991989"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00290277986637826"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00312291677418495"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00336179599376243"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00361037638779135"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00386774152162652"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00413699433887508"
"US National","Season peak percentage","Bin","percent","1","1.1","0.0044182846224342"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00471787639422656"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00502795047344792"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00534299257017469"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00566792732376926"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00600195848651789"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00635050951731795"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00670812793209525"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00706375438087858"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00742412886075337"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00778780984563977"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00815863644563603"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00853444077072699"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0088992094719122"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00926113709914602"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00961871932242286"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00997371486229655"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0103276696114498"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0106616194332028"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0109847073014065"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0112956934739037"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0115946261767909"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0118861604261396"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0121513859225289"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.012399611303256"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0126298586306711"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0128419800773512"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0130412855781714"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0132125508419948"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0133642800980374"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0134959372269159"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0136079897185388"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0137030841060849"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0137743921207923"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0138269770094553"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0138610923997079"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0138778501598595"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0138766467061145"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0138586186035421"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0138254416554622"
"US National","Season peak percentage","Bin","percent","5","5.1","0.013777710315841"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0137164576814507"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0136397360953541"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0135520946858622"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0134541616659268"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0133460037461025"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0132282873586302"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0130982051786769"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0129610134056344"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0128178287178123"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0126675861294437"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0125105236691564"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0123433418633609"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0121702503931664"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0119942801406417"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0118126849589379"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0116254859837991"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0114293142922262"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112266140151873"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0110230384881986"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0108143365162722"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.010600507999982"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0103785621805351"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0101488250004336"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00992029614466111"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00968729843747442"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00945016860661391"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00920667584374171"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00895460643210135"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00870687574510048"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00845655963851173"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00820422761838707"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00794882312810376"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00768526204301035"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00743033645417209"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0071759019990051"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00692261996832835"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00667070852657028"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00641225895991056"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00616690037091377"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0059254590834027"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0056886041214667"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00545697942389108"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00522240598319307"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00500266909838916"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00479001965022329"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00458456472812294"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0043864197673509"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00418948212513831"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00400602006168171"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00383168494933857"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00366524993430381"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00350660604021406"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00335139681895759"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00320705101030973"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00307171059620744"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00294339964164497"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00282184535127616"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00270397909886965"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00259377337231172"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00249090648312755"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00239326257950683"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00230055618924405"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00221042284512997"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00212490062635935"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00204462133080947"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00196762649943526"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00189359020966344"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00182086126663184"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00175029527859409"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00168329983083588"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00161810380826159"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00155445595164131"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00149129969648374"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00142873180988732"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00136888643123526"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00131007164340569"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00125220380138082"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0011946784868274"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00113699385822901"
"US National","Season peak percentage","Bin","percent","13","100","0.0149844636618067"
"US National","1 wk ahead","Point","percent",NA,NA,"2.6"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00364467806937855"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00427802994868979"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00497878807627208"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00575452851267772"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00658826875545256"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00748678078003701"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00844975368481752"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00947818435035202"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0105736456053862"
"US National","1 wk ahead","Bin","percent","0.9","1","0.011737779148072"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0129739153661409"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0142855299579709"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0156849560654527"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0171607672977355"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0187012990968556"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0203051615330303"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0219553935589451"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0236269187795903"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0252874197564964"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0268958551861456"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0284040781095668"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.029761236169"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0309261325197879"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0318155016237558"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.032400526838193"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0326467396218594"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0325333460433538"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.032047103277863"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0311958995204225"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0300054750306452"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0285123184744418"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0267529512814693"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0247911221430728"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0227111788359348"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0205647118347731"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0184122848559663"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0163107894997616"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0143070969692178"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0124383338986051"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0107325119332018"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00920719657081389"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00785648247367091"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00670541545508655"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00573486949174592"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00492975617673361"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.004272238552159"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00374420231157916"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00332783207747332"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00300509609595365"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00275878135416547"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00257292190599595"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00243576246968611"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00233735637221956"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00226687687186261"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00221714236235591"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00218272220688489"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00215928143044671"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00214354060238872"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00213312457383769"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00212636587481402"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00212203132858338"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00211933769990355"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00211766690340169"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.0021166503056843"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00211604095458717"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00211568053805365"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00211547066287854"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00211535087809892"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00211528374714391"
"US National","1 wk ahead","Bin","percent","6.9","7","0.0021152466291603"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00211522629914436"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00211521563392988"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00211521001300534"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00211520708801428"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00211520559043202"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00211520483982712"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.002115204470799"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.0021152042918232"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00211520420586675"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00211520416569772"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00211520414738507"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.002115204138928"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00211520413477949"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00211520413220662"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00211520412946809"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00211520412481131"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00211520411557534"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00211520409682889"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00211520405874975"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00211520398084869"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00211520382878671"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00211520353525765"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00211520297609189"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00211520192735893"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00211520000063146"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00211519653273901"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00211519035359663"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00211517950821719"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00211516071075347"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00211512877515778"
"US National","1 wk ahead","Bin","percent","10","10.1","0.0021150756391127"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00211498839063269"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00211484784059848"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00211462587317274"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00211427948559722"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00211374699461496"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.002112946340414"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00211176118793363"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00211000063511796"
"US National","1 wk ahead","Bin","percent","10.9","11","0.0021074904015716"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00210394829143997"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00209904185143996"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00209233806110897"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00208331516704257"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00207141570190038"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00205597073219647"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00203622474449618"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00201120869241397"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00198016944628251"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00194268033507587"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00189781548396376"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00184499294134219"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00178390399066267"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00171441112168593"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00163658027673546"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.0015508411608158"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00145798798350528"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00135791358382863"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00125398195709816"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00114701549260757"
"US National","1 wk ahead","Bin","percent","13","100","0.00688976750112053"
"US National","2 wk ahead","Point","percent",NA,NA,"2.25"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00466558268726504"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00554299887687105"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00653137663604356"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00763364400118403"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0088497434131575"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0102016488501025"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.011646459716222"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0131949053232761"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.014837636241124"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0165622993584682"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0183528095371674"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.020188124944648"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0220424213265733"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0239130350838406"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0257083196587224"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0274157228464588"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0289931180090171"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0303971797781106"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0315806042775214"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0325010067630902"
"US National","2 wk ahead","Bin","percent","2","2.1","0.033122997003479"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0334158056590792"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0333471206044724"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0329178883716668"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0321354148118858"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0310189331985018"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0295970745549871"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0279124542842568"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0260174888173099"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0239383298827901"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0217965488950842"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0196252383756429"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0174806318064541"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.01541167811187"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0134598676891256"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0116580225391716"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0100290411053933"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00856330064749949"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00731039417744824"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00624133392740054"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00534510388895025"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0046064743693315"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00400838923465953"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00353365447635264"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00316294260592953"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0028744799157939"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00266074167143826"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00250216013138814"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00238639994948757"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00230310780478735"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00224423190173703"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00220337618693189"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00217547562543949"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00215652027531521"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00214421000124635"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00213621141389167"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00213109440370659"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00212785781391962"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00212584779570833"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00212462278540617"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00212388873643429"
