"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10","11","0.0378881797577538"
"US National","Season peak week","Bin","week","11","12","0.0334792553516522"
"US National","Season peak week","Bin","week","12","13","0.029008139868851"
"US National","Season peak week","Bin","week","13","14","0.0246979190618461"
"US National","Season peak week","Bin","week","14","15","0.0207188140474642"
"US National","Season peak week","Bin","week","15","16","0.0171771919372389"
"US National","Season peak week","Bin","week","16","17","0.0141169669157597"
"US National","Season peak week","Bin","week","17","18","0.0115303881996683"
"US National","Season peak week","Bin","week","18","19","0.00937511012958163"
"US National","Season peak week","Bin","week","19","20","0.00759068482413548"
"US National","Season peak week","Bin","week","20","21","0.0061134619484068"
"US National","Season peak percentage","Point","percent",NA,NA,"5.4"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00248415619130321"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00266872289994064"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00286787704884475"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00307358794408025"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00328776089868804"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00351179924601351"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00374537033599636"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00398827471684451"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00424045796840445"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00450455057448563"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00477870435631773"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.0050560649413917"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00534069483993941"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00563168239671866"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00592841517617572"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00622995740652986"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00653567140301224"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00685323075030795"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00716372244890789"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00747494479605289"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00778581109379955"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00809521041935543"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00840187975112044"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0087047180409945"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00900802568024326"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00930274773754137"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00958673344686049"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00986244411201334"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0101288039750936"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0103848842036775"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0106299013274833"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.010864919656219"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0110902142415575"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.011297089416353"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.011490681723611"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0116704465242699"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0118361799414192"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0119877702250254"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0121253318179931"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0122511640449759"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0123604490778623"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0124554799979284"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0125372788400362"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0126058562978067"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0126621006122929"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0127061572217004"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0127392365637832"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.012760655819026"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0127711404775662"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0127715145924542"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0127624869295771"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.01274433442536"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0127177027342772"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0126825431258017"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0126381199040112"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0125871266857897"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0125288216039521"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0124631764324318"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0123905068195418"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0123108439642089"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0122240804193635"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0121283549212465"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0120264880073569"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.011918332682771"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0118029006213666"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0116802919593019"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0115502255446962"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.011412781681755"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112663513645346"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0111103046072834"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0109494753439587"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0107812082392567"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0106053349518716"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.010422165323855"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0102315445571662"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0100339673603812"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00982383299609501"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00961239741419477"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00939536624697459"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00917291570030622"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00894547912930877"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00871367187701205"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00847811132184402"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00823569691832552"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00799118944681353"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0077483993346823"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00750473085593886"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00726091957319793"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00701768943823713"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00677577841745617"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0065348673934198"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00629185129362305"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00605829879187382"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00582880485588602"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00560388218080098"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00538417562710312"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00516998341827612"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00496186231520437"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00475549214206305"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00455913123307967"
"US National","Season peak percentage","Bin","percent","10","10.1","0.0043709965621285"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00418992056640575"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00401579407142458"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00384876563112518"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00368860367989191"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00353393541220177"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.003385165434385"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00324583473082419"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00311282288965338"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00298603642155058"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00286504485388689"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00274962324978862"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00263952721184896"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00253134129663805"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0024308385299334"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00233469181040703"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00224250533162175"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00215388968958663"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00206863203559709"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00198637671937946"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00190554774567445"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00182777371169973"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00175331578656756"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.0016809120255037"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00161045778010646"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00154176359063889"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00147477259673599"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00140894153120072"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00134353307047087"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00128106308195105"
"US National","Season peak percentage","Bin","percent","13","100","0.0177571015983197"
"US National","1 wk ahead","Point","percent",NA,NA,"3.3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00459537214192488"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00505456686084749"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00553844701423226"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00604499500058493"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00656414669249037"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00711120636510093"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00765640799265387"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00823492280061445"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00879599807055018"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00939581712089256"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00996198553933989"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0105718399636954"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.011136806404881"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0117354022316119"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.012293134453387"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0128681034919999"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0134071810173437"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0139470452909964"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0144554481186214"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0149487628128338"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0154137288791857"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0158488802447926"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0162569997288195"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0166231083905435"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0169617367930552"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0172484918116136"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0175047274782613"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0177039159393816"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.017867778043303"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0179744873189164"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0180384440369458"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0180502449438372"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0180127771075029"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0179299299117664"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0177972855913042"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0176242890406597"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0174055942509263"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0171508725117098"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0168600414595727"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0165360478415299"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0161889174763082"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0158097909638802"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0154222173233454"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0150023910134829"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0145895265826351"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0141426730119666"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0137171110009265"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0132543453692759"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.012822006944712"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0123596876459506"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0119235531491315"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0114677599987231"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0110323194941396"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0105868886370978"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0101553697216243"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00972289092595215"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00929788636789136"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00888068849091986"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00846508434350644"
"US National","1 wk ahead","Bin","percent","5.9","6","0.0080659146109375"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00766332284308598"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00728539583154305"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00690000931697518"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00654717567555353"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00618410336318837"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00585889611663791"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00552577356487876"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00522922805442312"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00493251263178749"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00466688148912924"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00440883478262128"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00417666257836775"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00395757034204362"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00375965922635916"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00357865790294297"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00341453107971985"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00326893967621668"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00313641293845144"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00302247948268645"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00291844160145224"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00283184464425518"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00275255053996557"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00268854267109912"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00262964985126698"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00258334898515922"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00254166961478987"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.002508745594938"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00247998969653774"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00245716555951055"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00243778996782562"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00242232073477087"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00240952114565673"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00239914628808947"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00239066452657025"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00238356901817263"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00237772176740434"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00237250464004772"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00236797968057359"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.0023634813332626"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00235924146411632"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00235448765503552"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00234963768761527"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00234376518294427"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00233742022323983"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.0023296176300679"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.0023208911906008"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00231028158318667"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00229821321988859"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.0022838720755127"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00226743315560378"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00224847412053064"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00222661774310566"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00220212543533334"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00217376791276391"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00214297056684351"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00210720623675861"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00206953094561487"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00202561688984773"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00198072910641458"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00192828325337366"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00187575677329138"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00181587575997778"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00175562380326582"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00168902463195934"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00162179685375796"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00154978277105835"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00147683466141276"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00140108034086732"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00132406717943245"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00124653414404521"
"US National","1 wk ahead","Bin","percent","13","100","0.0117157512639369"
"US National","2 wk ahead","Point","percent",NA,NA,"3.2"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00445226071443832"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00501040176052089"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00557960422182419"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00617124875492684"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00679263911405611"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00742854745638821"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00806200889715173"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00870024328447479"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00935927944228154"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0100005581404914"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0106338704284964"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0112659467875963"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0119080906090487"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0125266645949182"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0131426933433011"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0137696555552572"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0143987427026369"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0150205907098901"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0156480480650235"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0163013859923616"
"US National","2 wk ahead","Bin","percent","2","2.1","0.016944613109307"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0175865026315981"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0182304515914004"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0188812963889033"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0194952358158915"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0200820060918333"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.02063977249779"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0211429306782476"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0215719906461985"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0219250580562499"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0221944524090558"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0223540932806456"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0224055625905621"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0223439574397643"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0221569936949395"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0218559532948011"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0214418502211936"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0209094829303418"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.020272559390295"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0195561436810021"
"US National","2 wk ahead","Bin","percent","4","4.1","0.018763222472316"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0178775185693279"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.016961467686984"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0160155116391881"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0150415003789632"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0140347398362365"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0130628474970604"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0121067490935961"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0111595992970234"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0102491663517281"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00939836864982756"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00859501128744817"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00782175761620731"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00712505108867065"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0064894338118249"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00590812367761906"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00537313806805026"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00491080210164837"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00450154644412151"
"US National","2 wk ahead","Bin","percent","5.9","6","0.0041368717817551"
"US National","2 wk ahead","Bin","percent","6","6.1","0.0038217624452987"
