"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","40","41","0.0138030988724076"
"US National","Season peak week","Bin","week","41","42","0.0154341491643492"
"US National","Season peak week","Bin","week","42","43","0.0169994153935144"
"US National","Season peak week","Bin","week","43","44","0.0185437421773356"
"US National","Season peak week","Bin","week","44","45","0.0201327791649638"
"US National","Season peak week","Bin","week","45","46","0.0218609244139997"
"US National","Season peak week","Bin","week","46","47","0.0238191760138602"
"US National","Season peak week","Bin","week","47","48","0.0260824001449678"
"US National","Season peak week","Bin","week","48","49","0.0287027326899789"
"US National","Season peak week","Bin","week","49","50","0.0316746511261513"
"US National","Season peak week","Bin","week","50","51","0.034962999434751"
"US National","Season peak week","Bin","week","51","52","0.0384839581339089"
"US National","Season peak week","Bin","week","52","1","0.0421042918321366"
"US National","Season peak week","Bin","week","1","2","0.0456482316948537"
"US National","Season peak week","Bin","week","2","3","0.0488803872123969"
"US National","Season peak week","Bin","week","3","4","0.0515441915744003"
"US National","Season peak week","Bin","week","4","5","0.0533822811707165"
"US National","Season peak week","Bin","week","5","6","0.0541628467216156"
"US National","Season peak week","Bin","week","6","7","0.0537220161499972"
"US National","Season peak week","Bin","week","7","8","0.0519967263563592"
"US National","Season peak week","Bin","week","8","9","0.0490591429208864"
"US National","Season peak week","Bin","week","9","10","0.0450971906618154"
"US National","Season peak week","Bin","week","10","11","0.0403960212804709"
"US National","Season peak week","Bin","week","11","12","0.0352912433571895"
"US National","Season peak week","Bin","week","12","13","0.0301147311511727"
"US National","Season peak week","Bin","week","13","14","0.0251866185454079"
"US National","Season peak week","Bin","week","14","15","0.0207106652627601"
"US National","Season peak week","Bin","week","15","16","0.0168118203156699"
"US National","Season peak week","Bin","week","16","17","0.0135293541651082"
"US National","Season peak week","Bin","week","17","18","0.0108286387878497"
"US National","Season peak week","Bin","week","18","19","0.00865055975179903"
"US National","Season peak week","Bin","week","19","20","0.00689859711077291"
"US National","Season peak week","Bin","week","20","21","0.00548441724643292"
"US National","Season peak percentage","Point","percent",NA,NA,"5"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00213164615117544"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.0023108423435425"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00249782187794154"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00269452423991989"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00290277986637826"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00312291677418495"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00336179599376243"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00361037638779135"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00386774152162652"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00413699433887508"
"US National","Season peak percentage","Bin","percent","1","1.1","0.0044182846224342"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00471787639422656"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00502795047344792"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00534299257017469"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00566792732376926"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00600195848651789"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00635050951731795"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00670812793209525"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00706375438087858"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00742412886075337"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00778780984563977"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00815863644563603"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00853444077072699"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0088992094719122"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00926113709914602"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00961871932242286"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00997371486229655"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0103276696114498"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0106616194332028"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0109847073014065"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0112956934739037"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0115946261767909"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0118861604261396"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0121513859225289"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.012399611303256"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0126298586306711"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0128419800773512"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0130412855781714"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0132125508419948"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0133642800980374"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0134959372269159"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0136079897185388"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0137030841060849"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0137743921207923"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0138269770094553"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0138610923997079"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0138778501598595"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0138766467061145"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0138586186035421"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0138254416554622"
"US National","Season peak percentage","Bin","percent","5","5.1","0.013777710315841"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0137164576814507"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0136397360953541"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0135520946858622"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0134541616659268"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0133460037461025"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0132282873586302"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0130982051786769"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0129610134056344"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0128178287178123"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0126675861294437"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0125105236691564"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0123433418633609"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0121702503931664"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0119942801406417"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0118126849589379"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0116254859837991"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0114293142922262"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112266140151873"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0110230384881986"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0108143365162722"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.010600507999982"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0103785621805351"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0101488250004336"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00992029614466111"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00968729843747442"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00945016860661391"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00920667584374171"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00895460643210135"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00870687574510048"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00845655963851173"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00820422761838707"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00794882312810376"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00768526204301035"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00743033645417209"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0071759019990051"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00692261996832835"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00667070852657028"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00641225895991056"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00616690037091377"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0059254590834027"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0056886041214667"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00545697942389108"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00522240598319307"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00500266909838916"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00479001965022329"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00458456472812294"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0043864197673509"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00418948212513831"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00400602006168171"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00383168494933857"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00366524993430381"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00350660604021406"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00335139681895759"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00320705101030973"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00307171059620744"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00294339964164497"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00282184535127616"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00270397909886965"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00259377337231172"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00249090648312755"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00239326257950683"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00230055618924405"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00221042284512997"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00212490062635935"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00204462133080947"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00196762649943526"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00189359020966344"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00182086126663184"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00175029527859409"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00168329983083588"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00161810380826159"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00155445595164131"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00149129969648374"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00142873180988732"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00136888643123526"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00131007164340569"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00125220380138082"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0011946784868274"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00113699385822901"
"US National","Season peak percentage","Bin","percent","13","100","0.0149844636618067"
"US National","1 wk ahead","Point","percent",NA,NA,"2.55"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00399430730174235"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00458287224260941"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00525149082115438"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00595303289535241"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0067352233797961"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00757177809319792"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00843964711088675"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00939798434629057"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0103606920399607"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0113548733930382"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0124069489417454"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0134225926990051"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0144618647599819"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0154871517474358"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0164554972606465"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0174225566509628"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.018304897135584"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0191179020924421"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0198866868418156"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0205351282598018"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0211086818927487"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0215887466111528"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0219577727891207"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0222403560557404"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0224172966571554"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0225013242830574"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0224944942081123"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0224026743297002"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0222319199889471"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0219818572794495"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0216756709816808"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0212975962247245"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0208689420838726"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0204010915881264"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.019861610098845"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0193068636375148"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0187102849282369"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0180631482373433"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0174117223753211"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0167129189378941"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0159949315790016"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.015274502760436"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0145028719045828"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.013749775229603"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0129877153613184"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0121977612454267"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0114454736565218"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.010682191184739"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0099338569478688"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00922591495951696"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00851340452830518"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00785426250378248"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00723155887687929"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00662252817673812"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00608250381283597"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00557188198250941"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00510161472795678"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00468823053104414"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00430252738980325"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00396864809101816"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00367711052074164"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00341007403431258"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00319111309180469"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00299937325913667"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00283441712012458"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00270026559200796"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00258418205803329"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00249019350039037"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00241445081682529"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00234997085138801"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00230083092578331"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00226091077681921"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00222876223334433"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00220463443381288"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00218528497320819"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.0021706304955825"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00215965925569196"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00215099550374182"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00214483178657862"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00214020380121653"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00213671556488262"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00213428435413228"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00213247042811211"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00213118279561425"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.0021302864075902"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00212962413241087"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00212917294978448"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.0021288472443604"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00212859821869567"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00212841221218191"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00212824666353331"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00212808261397536"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00212790598423723"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.0021276824186059"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00212740131592566"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00212703765236574"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00212652687570787"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00212588050866216"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00212501516658262"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00212385516183886"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00212239509057262"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00212043766726707"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.0021179638519446"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00211489709631187"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00211080987498228"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00210593123399309"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00209983214171003"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00209214340726448"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00208314465121133"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00207194851562351"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00205861585497571"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00204319747222134"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.0020241347621817"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00200280116674959"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00197807304242785"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00194873813854878"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00191677418018895"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00187980386793511"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00183854079877819"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00179408002651077"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00174298134359009"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00168922529721556"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.0016314383994217"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00156714513577844"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00150197871247664"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00143182286005639"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00135823962204382"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00128446360979835"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00120573266673921"
"US National","1 wk ahead","Bin","percent","12.9","13","0.0011279078754087"
"US National","1 wk ahead","Bin","percent","13","100","0.00944942128424676"
"US National","2 wk ahead","Point","percent",NA,NA,"2.75"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00404399015476053"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00454146205029997"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00509253218234205"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0056742531214281"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0062987318630798"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00696003967346692"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00764663188399926"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00837515288272294"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00910619864033636"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00988252678895661"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0106342163413255"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0114315982661759"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0121750385000048"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0129615532606987"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0136721535262717"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0144004914828611"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0150527790168042"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0156918191260355"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0162566268075411"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0167817478869968"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0172352943724975"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0176300849952102"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0179571777381739"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0182170921087154"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.018414049996391"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0185439154820117"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0186161210445518"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0186311268973362"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0185941019380046"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0185156917851104"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0183903172139463"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0182407952554158"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0180521709140319"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0178520905961772"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0176234466433752"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0173896670134928"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.017136858094735"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0168803893688391"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0166121215280192"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0163369548910078"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0160544026911583"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0157578923288589"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.015456437359454"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0151311267998772"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0148033075617937"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.014440332062036"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0140789507469423"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0136702842360067"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0132682655268725"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0128153994936155"
"US National","2 wk ahead","Bin","percent","5","5.1","0.0123689888765476"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0118783223020634"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0113911305924268"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.010871874312905"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0103545100325913"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00982115767904254"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00928866786274038"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00875817567222584"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00822798510123564"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00771797749599733"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00720794964750381"
